date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,1.3,0.0,1.3,-0.03
2025-09-15 00:30:00,0.0,0.0,0.0,-10.96
2025-09-15 01:00:00,0.0,0.0,0.0,-15.31
2025-09-15 01:30:00,0.0,0.0,0.0,-21.9
2025-09-15 02:00:00,0.0,0.0,0.0,-12.6
2025-09-15 02:30:00,0.0,0.0,0.0,-14.61
2025-09-15 03:00:00,0.0,0.0,0.0,-15.99
2025-09-15 03:30:00,0.0,0.0,0.0,-14.61
2025-09-15 04:00:00,0.0,0.0,0.0,-21.9
2025-09-15 04:30:00,0.0,0.0,0.0,-20.98
2025-09-15 05:00:00,0.0,0.0,0.0,-18.26
2025-09-15 05:30:00,0.0,0.0,0.0,-12.6
2025-09-15 06:00:00,0.0,0.0,0.0,-10.96
2025-09-15 06:30:00,0.0,0.0,0.0,-8.0
2025-09-15 07:00:00,0.0,0.0,0.0,-8.0
2025-09-15 07:30:00,0.0,0.0,0.0,5.73
2025-09-15 08:00:00,0.0,0.0,0.0,-9.9
2025-09-15 08:30:00,0.0,0.0,0.0,-8.0
2025-09-15 09:00:00,0.0,0.0,0.0,-8.0
2025-09-15 09:30:00,0.0,0.0,0.0,-4.49
2025-09-15 10:00:00,0.0,0.0,0.0,-8.01
2025-09-15 10:30:00,2.0,0.0,2.0,-8.01
2025-09-15 11:00:00,0.0,0.0,0.0,-11.69
2025-09-15 11:30:00,1.8,0.0,1.8,-8.01
2025-09-15 12:00:00,1.0,0.0,1.0,-11.62
2025-09-15 12:30:00,0.0,0.0,0.0,8.72
2025-09-15 13:00:00,0.0,0.0,0.0,6.69
2025-09-15 13:30:00,0.0,0.0,0.0,6.69
2025-09-15 14:00:00,0.9,0.0,0.9,7.14
2025-09-15 14:30:00,1.1,0.0,1.1,6.72
2025-09-15 15:00:00,2.9,0.0,2.9,6.69
2025-09-15 15:30:00,0.0,0.0,0.0,6.69
2025-09-15 16:00:00,0.0,0.0,0.0,8.17
2025-09-15 16:30:00,2.5,0.0,2.5,8.16
2025-09-15 17:00:00,0.0,0.0,0.0,8.15
2025-09-15 17:30:00,2.5,0.0,2.5,8.15
2025-09-15 18:00:00,1.6,0.0,1.6,-8.0
2025-09-15 18:30:00,2.2,0.0,2.2,-8.0
2025-09-15 19:00:00,2.2,0.0,2.2,-8.01
2025-09-15 19:30:00,2.2,0.0,2.2,-8.01
2025-09-15 20:00:00,1.1,0.0,1.1,0.11
2025-09-15 20:30:00,2.5,0.0,2.5,-0.03
2025-09-15 21:00:00,0.0,0.0,0.0,0.58
2025-09-15 21:30:00,0.0,0.0,0.0,-4.0
2025-09-15 22:00:00,2.0,0.0,2.0,4.32
2025-09-15 22:30:00,1.9,0.0,1.9,-0.03
2025-09-15 23:00:00,1.7,0.0,1.7,-4.68
2025-09-15 23:30:00,0.0,0.0,0.0,-8.41
2025-09-16 00:00:00,0.0,0.0,0.0,11.72
2025-09-16 00:30:00,0.0,0.0,0.0,11.72
2025-09-16 01:00:00,0.0,0.0,0.0,11.72
2025-09-16 01:30:00,0.0,0.0,0.0,12.47
2025-09-16 02:00:00,0.0,0.0,0.0,10.29
2025-09-16 02:30:00,0.0,0.0,0.0,10.0
2025-09-16 03:00:00,0.0,0.0,0.0,10.25
2025-09-16 03:30:00,0.0,0.0,0.0,9.9
2025-09-16 04:00:00,0.0,0.0,0.0,10.0
2025-09-16 04:30:00,0.0,0.0,0.0,10.0
2025-09-16 05:00:00,0.0,0.0,0.0,10.0
2025-09-16 05:30:00,0.0,0.0,0.0,10.0
2025-09-16 06:00:00,0.0,0.0,0.0,6.48
2025-09-16 06:30:00,0.0,0.0,0.0,17.19
2025-09-16 07:00:00,0.0,0.0,0.0,17.19
2025-09-16 07:30:00,0.0,0.0,0.0,16.94
2025-09-16 08:00:00,0.0,0.0,0.0,18.31
2025-09-16 08:30:00,0.0,0.0,0.0,21.19
2025-09-16 09:00:00,0.0,0.0,0.0,26.0
2025-09-16 09:30:00,0.0,0.0,0.0,19.05
2025-09-16 10:00:00,0.0,0.0,0.0,21.99
2025-09-16 10:30:00,0.0,0.0,0.0,21.99
2025-09-16 11:00:00,0.0,0.0,0.0,21.99
2025-09-16 11:30:00,5.8,0.0,5.8,21.99
2025-09-16 12:00:00,0.0,0.0,0.0,-2.36
2025-09-16 12:30:00,0.0,0.0,0.0,-2.36
2025-09-16 13:00:00,0.4,0.0,0.4,-2.36
2025-09-16 13:30:00,0.9,0.0,0.9,-2.36
2025-09-16 14:00:00,0.0,0.0,0.0,17.0
2025-09-16 14:30:00,0.0,0.0,0.0,17.0
2025-09-16 15:00:00,0.0,0.0,0.0,17.0
2025-09-16 15:30:00,0.0,0.0,0.0,17.0
2025-09-16 16:00:00,0.0,0.0,0.0,17.78
2025-09-16 16:30:00,0.0,0.0,0.0,-2.26
2025-09-16 17:00:00,0.0,0.0,0.0,-2.26
2025-09-16 17:30:00,0.0,0.0,0.0,-2.26
2025-09-16 18:00:00,0.0,0.0,0.0,-2.36
2025-09-16 18:30:00,0.0,0.0,0.0,-2.36
2025-09-16 19:00:00,0.0,0.0,0.0,-2.36
2025-09-16 19:30:00,0.0,0.0,0.0,-2.36
2025-09-16 20:00:00,0.0,0.0,0.0,6.1
2025-09-16 20:30:00,0.0,0.0,0.0,6.1
2025-09-16 21:00:00,0.0,0.0,0.0,6.1
2025-09-16 21:30:00,0.0,0.0,0.0,6.6
2025-09-16 22:00:00,0.2,0.0,0.2,-2.41
2025-09-16 22:30:00,0.3,0.0,0.3,-2.41
2025-09-16 23:00:00,0.3,0.0,0.3,-2.41
