date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 12:00:00,0.0,0.0,0.0,42.4
2025-03-12 13:00:00,0.0,0.0,0.0,40.0
2025-03-12 14:00:00,0.0,0.0,0.0,40.6
2025-03-12 15:00:00,0.0,0.0,0.0,32.19
2025-03-12 16:00:00,0.0,0.0,0.0,29.99
2025-03-12 17:00:00,0.0,0.0,0.0,30.29
2025-03-12 18:00:00,0.0,0.0,0.0,21.69
2025-03-12 19:00:00,0.0,0.0,0.0,40.7
2025-03-12 20:00:00,0.0,0.0,0.0,40.3
2025-03-12 21:00:00,0.0,0.0,0.0,40.3
2025-03-12 22:00:00,5.6,1.1,6.7,27.9
2025-03-12 23:00:00,13.0,2.3,15.3,33.66
2025-03-13 12:00:00,0.0,0.0,0.0,20.46
2025-03-13 13:00:00,0.0,0.0,0.0,12.45
2025-03-13 14:00:00,0.0,0.0,0.0,12.86
2025-03-13 15:00:00,0.0,0.0,0.0,9.96
2025-03-13 16:00:00,0.0,0.0,0.0,33.0
2025-03-13 17:00:00,0.0,0.0,0.0,28.67
2025-03-13 18:00:00,0.0,0.0,0.0,29.99
2025-03-13 19:00:00,0.0,0.0,0.0,17.51
2025-03-13 20:00:00,10.0,0.0,10.0,-3.91
2025-03-13 21:00:00,12.0,0.0,12.0,-3.99
2025-03-13 22:00:00,0.0,0.0,0.0,33.0
2025-03-13 23:00:00,10.0,3.8,13.8,-0.77
2025-03-14 12:00:00,1.5,0.0,1.5,32.59
2025-03-14 13:00:00,0.9,0.0,0.9,24.9
2025-03-14 14:00:00,0.0,14.9,14.9,24.26
2025-03-14 15:00:00,0.0,0.0,0.0,11.38
2025-03-14 16:00:00,0.0,0.0,0.0,8.02
2025-03-14 17:00:00,0.0,0.0,0.0,4.45
2025-03-14 18:00:00,0.0,0.0,0.0,15.0
2025-03-14 19:00:00,0.0,0.0,0.0,6.0
2025-03-14 20:00:00,0.0,0.0,0.0,6.1
2025-03-14 21:00:00,0.0,0.0,0.0,15.0
2025-03-14 22:00:00,0.0,0.0,0.0,9.09
2025-03-14 23:00:00,0.0,0.0,0.0,0.17
2025-03-15 12:00:00,0.0,28.0,28.0,-6.0
2025-03-15 13:00:00,0.0,38.0,38.0,-6.0
2025-03-15 14:00:00,0.0,66.0,66.0,-0.01
2025-03-15 15:00:00,0.0,96.0,96.0,8.0
2025-03-15 16:00:00,0.0,84.0,84.0,12.0
2025-03-15 17:00:00,0.0,111.0,111.0,14.0
2025-03-15 18:00:00,0.0,102.0,102.0,12.0
2025-03-15 19:00:00,0.0,65.0,65.0,11.99
2025-03-15 20:00:00,0.0,74.0,74.0,11.99
2025-03-15 21:00:00,0.0,50.0,50.0,8.0
2025-03-15 22:00:00,0.0,11.4,11.4,5.99
2025-03-15 23:00:00,0.0,2.0,2.0,-34.57
2025-03-16 12:00:00,0.0,0.0,0.0,14.54
2025-03-16 13:00:00,28.1,11.7,39.8,12.99
2025-03-16 14:00:00,25.5,0.0,25.5,1.29
2025-03-16 15:00:00,33.1,0.0,33.1,-2.01
2025-03-16 16:00:00,0.0,0.0,0.0,-2.0
2025-03-16 17:00:00,0.0,20.4,20.4,14.85
2025-03-16 18:00:00,0.0,0.0,0.0,16.69
2025-03-16 19:00:00,0.0,11.7,11.7,13.96
2025-03-16 20:00:00,0.0,17.2,17.2,6.0
2025-03-16 21:00:00,0.0,7.4,7.4,5.99
2025-03-16 22:00:00,1.2,0.0,1.2,-3.57
2025-03-16 23:00:00,0.0,0.0,0.0,6.0
