date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 12:00:00,0.0,0.0,0.0,78.68
2026-01-03 12:15:00,0.0,0.0,0.0,91.94
2026-01-03 12:30:00,0.0,0.0,0.0,75.47
2026-01-03 12:45:00,0.0,0.0,0.0,53.33
2026-01-03 13:00:00,0.0,0.0,0.0,89.05
2026-01-03 13:15:00,0.0,0.0,0.0,87.66
2026-01-03 13:30:00,0.0,0.0,0.0,88.99
2026-01-03 13:45:00,0.0,0.0,0.0,90.39
2026-01-03 14:00:00,0.0,0.0,0.0,76.92
2026-01-03 14:15:00,0.0,0.0,0.0,80.83
2026-01-03 14:30:00,0.0,0.0,0.0,87.8
2026-01-03 14:45:00,0.0,0.0,0.0,99.83
2026-01-03 15:00:00,0.0,0.0,0.0,79.25
2026-01-03 15:15:00,0.0,0.0,0.0,80.27
2026-01-03 15:30:00,0.0,0.0,0.0,99.94
2026-01-03 15:45:00,0.0,0.0,0.0,107.02
2026-01-03 16:00:00,0.0,0.0,0.0,80.75
2026-01-03 16:15:00,0.0,0.0,0.0,83.17
2026-01-03 16:30:00,0.0,0.0,0.0,89.05
2026-01-03 16:45:00,0.0,0.0,0.0,108.0
2026-01-03 17:00:00,0.0,0.0,0.0,81.95
2026-01-03 17:15:00,0.0,0.0,0.0,84.67
2026-01-03 17:30:00,0.0,0.0,0.0,94.58
2026-01-03 17:45:00,0.0,0.0,0.0,108.16
2026-01-03 18:00:00,0.0,0.0,0.0,82.9
2026-01-03 18:15:00,0.0,0.0,0.0,87.0
2026-01-03 18:30:00,0.0,0.0,0.0,93.4
2026-01-03 18:45:00,0.0,0.0,0.0,110.97
2026-01-03 19:00:00,0.0,0.0,0.0,95.65
2026-01-03 19:15:00,0.0,0.0,0.0,110.38
2026-01-03 19:30:00,0.0,0.0,0.0,94.25
2026-01-03 19:45:00,0.0,0.0,0.0,85.25
2026-01-03 20:00:00,0.0,0.0,0.0,105.76
2026-01-03 20:15:00,0.0,0.0,0.0,104.49
2026-01-03 20:30:00,0.0,0.0,0.0,103.34
2026-01-03 20:45:00,0.0,0.0,0.0,97.19
2026-01-03 21:00:00,0.0,0.0,0.0,83.56
2026-01-03 21:15:00,0.0,0.0,0.0,91.56
2026-01-03 21:30:00,0.0,0.0,0.0,91.77
2026-01-03 21:45:00,0.0,0.0,0.0,92.05
2026-01-03 22:00:00,0.0,0.0,0.0,102.0
2026-01-03 22:15:00,0.0,0.0,0.0,95.47
2026-01-03 22:30:00,0.0,0.0,0.0,86.18
2026-01-03 22:45:00,0.0,0.0,0.0,77.39
2026-01-03 23:00:00,0.0,0.0,0.0,92.75
2026-01-03 23:15:00,0.0,0.0,0.0,92.21
2026-01-03 23:30:00,0.0,0.0,0.0,75.8
2026-01-03 23:45:00,0.0,0.0,0.0,80.62
