date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-11 12:00:00,0.0,0.0,0.0,16.6
2024-10-11 13:00:00,0.0,0.0,0.0,16.7
2024-10-11 14:00:00,0.0,0.0,0.0,16.6
2024-10-11 15:00:00,0.0,0.0,0.0,16.58
2024-10-11 16:00:00,0.0,0.0,0.0,17.71
2024-10-11 17:00:00,0.0,0.0,0.0,21.56
2024-10-11 18:00:00,0.0,0.0,0.0,25.07
2024-10-11 19:00:00,0.0,0.0,0.0,22.7
2024-10-11 20:00:00,0.0,0.0,0.0,22.05
2024-10-11 21:00:00,0.0,0.0,0.0,20.0
2024-10-11 22:00:00,0.0,0.0,0.0,17.09
2024-10-11 23:00:00,0.0,0.0,0.0,14.34
2024-10-12 12:00:00,0.0,23.8,23.8,17.64
2024-10-12 13:00:00,0.0,23.6,23.6,14.95
2024-10-12 14:00:00,0.0,22.3,22.3,14.16
2024-10-12 15:00:00,0.0,23.0,23.0,14.35
2024-10-12 16:00:00,0.0,23.4,23.4,13.19
2024-10-12 17:00:00,0.0,23.9,23.9,11.18
2024-10-12 18:00:00,0.0,21.7,21.7,10.8
2024-10-12 19:00:00,0.0,13.3,13.3,10.99
2024-10-12 20:00:00,0.0,11.5,11.5,8.7
2024-10-12 21:00:00,0.0,0.0,0.0,5.92
2024-10-12 22:00:00,0.0,0.0,0.0,5.5
2024-10-12 23:00:00,0.0,7.1,7.1,5.5
2024-10-13 12:00:00,0.0,0.0,0.0,9.8
2024-10-13 13:00:00,0.0,0.0,0.0,11.56
2024-10-13 14:00:00,0.0,0.0,0.0,13.29
2024-10-13 15:00:00,0.0,0.0,0.0,17.89
2024-10-13 16:00:00,0.0,0.0,0.0,17.42
2024-10-13 17:00:00,0.0,0.0,0.0,19.1
2024-10-13 18:00:00,0.0,0.0,0.0,15.5
2024-10-13 19:00:00,0.0,0.0,0.0,15.6
2024-10-13 20:00:00,0.0,0.0,0.0,15.55
2024-10-13 21:00:00,0.0,0.0,0.0,15.5
2024-10-13 22:00:00,0.0,0.0,0.0,21.25
2024-10-13 23:00:00,0.0,0.0,0.0,16.2
2024-10-14 12:00:00,0.0,0.0,0.0,24.8
2024-10-14 13:00:00,0.0,0.0,0.0,16.2
2024-10-14 14:00:00,0.0,0.0,0.0,16.1
2024-10-14 15:00:00,0.0,0.0,0.0,16.35
2024-10-14 16:00:00,0.0,0.0,0.0,22.1
2024-10-14 17:00:00,1.4,0.0,1.4,21.75
2024-10-14 18:00:00,2.9,0.0,2.9,22.72
2024-10-14 19:00:00,0.0,0.0,0.0,20.75
2024-10-14 20:00:00,7.2,0.0,7.2,19.27
2024-10-14 21:00:00,0.0,0.0,0.0,17.97
2024-10-14 22:00:00,0.0,0.0,0.0,16.89
2024-10-14 23:00:00,0.0,0.0,0.0,21.05
2024-10-15 12:00:00,0.0,0.0,0.0,22.2
2024-10-15 13:00:00,0.2,0.0,0.2,21.25
2024-10-15 14:00:00,0.0,0.0,0.0,23.42
2024-10-15 15:00:00,0.0,0.0,0.0,21.15
2024-10-15 16:00:00,0.0,0.0,0.0,22.2
2024-10-15 17:00:00,0.0,0.0,0.0,18.76
2024-10-15 18:00:00,0.0,0.0,0.0,16.5
2024-10-15 19:00:00,0.0,0.0,0.0,14.99
2024-10-15 20:00:00,0.0,0.0,0.0,13.83
2024-10-15 21:00:00,0.0,0.0,0.0,14.07
2024-10-15 22:00:00,0.0,0.0,0.0,14.08
2024-10-15 23:00:00,10.6,0.0,10.6,4.01
