date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 12:00:00,1.9,1.0,1.9,20.79
2026-03-02 12:15:00,0.9,0.9,0.9,19.75
2026-03-02 12:30:00,2.2,0.8,2.2,19.65
2026-03-02 12:45:00,2.0,0.0,2.0,19.61
2026-03-02 13:00:00,1.1,0.6,1.1,19.36
2026-03-02 13:15:00,0.9,0.6,0.9,19.3
2026-03-02 13:30:00,0.9,0.6,0.9,19.26
2026-03-02 13:45:00,0.9,0.5,0.9,19.19
2026-03-02 14:00:00,1.1,0.5,1.1,19.04
2026-03-02 14:15:00,0.9,0.6,0.9,19.03
2026-03-02 14:30:00,1.0,0.7,1.0,18.7
2026-03-02 14:45:00,1.8,0.8,1.8,19.52
2026-03-02 15:00:00,0.6,0.0,0.6,18.25
2026-03-02 15:15:00,0.9,0.0,0.9,18.74
2026-03-02 15:30:00,1.1,0.0,1.1,19.47
2026-03-02 15:45:00,0.3,0.0,0.3,19.87
2026-03-02 16:00:00,1.8,0.0,1.8,19.36
2026-03-02 16:15:00,3.9,0.0,3.9,19.9
2026-03-02 16:30:00,2.1,0.0,2.1,19.78
2026-03-02 16:45:00,2.6,0.0,2.6,24.99
2026-03-02 17:00:00,2.9,0.0,2.9,19.5
2026-03-02 17:15:00,3.0,0.0,3.0,24.45
2026-03-02 17:30:00,3.7,0.0,3.7,24.01
2026-03-02 17:45:00,4.2,0.0,4.2,22.93
2026-03-02 18:00:00,4.6,0.0,4.6,25.37
2026-03-02 18:15:00,5.5,0.0,5.5,29.36
2026-03-02 18:30:00,6.0,0.0,6.0,25.91
2026-03-02 18:45:00,13.7,0.0,13.7,24.81
2026-03-02 19:00:00,7.0,0.0,7.0,28.07
2026-03-02 19:15:00,7.1,0.0,7.1,22.38
2026-03-02 19:30:00,7.6,0.0,7.6,25.71
2026-03-02 19:45:00,7.0,0.0,7.0,19.75
2026-03-02 20:00:00,7.3,0.0,7.3,28.86
2026-03-02 20:15:00,6.6,0.0,6.6,21.1
2026-03-02 20:30:00,6.2,0.0,6.2,20.99
2026-03-02 20:45:00,6.2,0.0,6.2,24.14
2026-03-02 21:00:00,5.4,0.0,5.4,30.06
2026-03-02 21:15:00,5.8,0.0,5.8,28.3
2026-03-02 21:30:00,5.8,0.0,5.8,24.72
2026-03-02 21:45:00,6.3,0.0,6.3,16.46
2026-03-02 22:00:00,6.7,0.0,6.7,28.23
2026-03-02 22:15:00,6.7,0.0,6.7,27.13
2026-03-02 22:30:00,6.5,0.0,6.5,25.15
2026-03-02 22:45:00,6.2,0.0,6.2,16.76
2026-03-02 23:00:00,6.5,0.0,6.5,25.9
2026-03-02 23:15:00,6.8,0.0,6.8,24.76
2026-03-02 23:30:00,6.7,0.0,6.7,22.84
2026-03-02 23:45:00,6.1,0.0,6.1,19.12
