date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 12:00:00,0.0,0.0,0.0,12.0
2024-12-03 13:00:00,0.0,0.0,0.0,10.8
2024-12-03 14:00:00,0.0,0.0,0.0,9.95
2024-12-03 15:00:00,0.0,0.0,0.0,9.3
2024-12-03 16:00:00,0.0,0.0,0.0,10.05
2024-12-03 17:00:00,0.0,0.0,0.0,17.3
2024-12-03 18:00:00,0.0,0.0,0.0,17.5
2024-12-03 19:00:00,0.0,1.7,1.7,17.6
2024-12-03 20:00:00,0.0,0.0,0.0,17.8
2024-12-03 21:00:00,0.0,0.0,0.0,17.57
2024-12-03 22:00:00,0.0,0.0,0.0,12.0
2024-12-03 23:00:00,0.0,0.0,0.0,8.3
2024-12-04 12:00:00,0.0,0.0,0.0,10.95
2024-12-04 13:00:00,0.0,0.0,0.0,10.31
2024-12-04 14:00:00,0.0,0.0,0.0,9.5
2024-12-04 15:00:00,0.0,0.0,0.0,16.13
2024-12-04 16:00:00,0.0,0.0,0.0,14.62
2024-12-04 17:00:00,0.0,0.0,0.0,10.34
2024-12-04 18:00:00,0.0,0.0,0.0,13.3
2024-12-04 19:00:00,0.0,0.0,0.0,12.78
2024-12-04 20:00:00,0.0,0.0,0.0,9.51
2024-12-04 21:00:00,0.0,0.0,0.0,11.17
2024-12-04 22:00:00,0.0,0.0,0.0,7.25
2024-12-04 23:00:00,0.0,0.0,0.0,5.68
2024-12-05 12:00:00,0.0,0.0,0.0,8.35
2024-12-05 13:00:00,0.0,0.0,0.0,8.35
2024-12-05 14:00:00,0.0,0.0,0.0,9.5
2024-12-05 15:00:00,0.0,0.0,0.0,9.58
2024-12-05 16:00:00,0.0,0.0,0.0,10.93
2024-12-05 17:00:00,0.0,0.0,0.0,9.64
2024-12-05 18:00:00,0.0,0.0,0.0,10.01
2024-12-05 19:00:00,0.0,0.0,0.0,12.4
2024-12-05 20:00:00,0.0,0.0,0.0,12.4
2024-12-05 21:00:00,0.0,0.0,0.0,6.33
2024-12-05 22:00:00,0.0,0.0,0.0,15.27
2024-12-05 23:00:00,0.0,0.0,0.0,10.75
2024-12-06 12:00:00,0.0,0.0,0.0,11.4
2024-12-06 13:00:00,0.0,0.0,0.0,11.45
2024-12-06 14:00:00,0.0,0.0,0.0,11.45
2024-12-06 15:00:00,0.0,0.0,0.0,8.9
2024-12-06 16:00:00,0.0,0.0,0.0,7.1
2024-12-06 17:00:00,0.0,0.0,0.0,11.4
2024-12-06 18:00:00,0.0,0.0,0.0,11.4
2024-12-06 19:00:00,0.0,0.0,0.0,7.65
2024-12-06 20:00:00,0.0,0.0,0.0,2.76
2024-12-06 21:00:00,0.0,0.0,0.0,3.25
2024-12-06 22:00:00,0.0,0.0,0.0,7.64
2024-12-06 23:00:00,0.0,0.0,0.0,10.7
2024-12-07 12:00:00,0.0,0.0,0.0,11.4
2024-12-07 13:00:00,0.0,0.0,0.0,6.75
2024-12-07 14:00:00,0.0,0.0,0.0,8.6
2024-12-07 15:00:00,0.0,0.0,0.0,8.6
2024-12-07 16:00:00,0.0,0.0,0.0,9.91
2024-12-07 17:00:00,0.0,0.0,0.0,10.37
2024-12-07 18:00:00,0.0,0.0,0.0,8.65
2024-12-07 19:00:00,0.0,0.0,0.0,8.75
2024-12-07 20:00:00,0.0,0.0,0.0,8.7
2024-12-07 21:00:00,0.0,0.0,0.0,6.8
2024-12-07 22:00:00,0.0,0.0,0.0,6.75
2024-12-07 23:00:00,0.0,0.0,0.0,6.7
