date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-19 00:00:00,0.0,0.0,0.0,3.65
2025-04-19 00:30:00,0.0,0.0,0.0,6.82
2025-04-19 01:00:00,0.0,4.3,4.3,6.78
2025-04-19 01:30:00,0.0,0.0,0.0,3.83
2025-04-19 02:00:00,0.0,0.0,0.0,-10.98
2025-04-19 02:30:00,0.0,0.0,0.0,-10.98
2025-04-19 03:00:00,0.0,0.0,0.0,-10.98
2025-04-19 03:30:00,0.0,0.0,0.0,-10.98
2025-04-19 04:00:00,0.0,0.0,0.0,6.79
2025-04-19 04:30:00,0.0,0.0,0.0,6.84
2025-04-19 05:00:00,0.0,0.0,0.0,6.27
2025-04-19 05:30:00,0.0,0.0,0.0,1.25
2025-04-19 06:00:00,1.3,0.0,1.3,4.22
2025-04-19 06:30:00,0.0,0.0,0.0,4.23
2025-04-19 07:00:00,0.0,0.0,0.0,3.65
2025-04-19 07:30:00,0.0,0.0,0.0,1.2
2025-04-19 08:00:00,0.0,0.0,0.0,-4.34
2025-04-19 08:30:00,1.8,0.0,1.8,-2.2
2025-04-19 09:00:00,0.0,0.0,0.0,1.1
2025-04-19 09:30:00,0.0,0.0,0.0,1.1
2025-04-19 10:00:00,0.0,0.0,0.0,6.86
2025-04-19 10:30:00,0.0,0.0,0.0,0.97
2025-04-19 11:00:00,0.0,0.0,0.0,1.01
2025-04-19 11:30:00,0.0,0.0,0.0,1.03
2025-04-19 12:00:00,0.0,0.0,0.0,1.12
2025-04-19 12:30:00,0.0,0.0,0.0,1.13
2025-04-19 13:00:00,0.0,0.0,0.0,1.25
2025-04-19 13:30:00,0.0,0.0,0.0,1.39
2025-04-19 14:00:00,0.0,0.0,0.0,1.05
2025-04-19 14:30:00,0.0,0.0,0.0,1.29
2025-04-19 15:00:00,0.0,0.0,0.0,6.44
2025-04-19 15:30:00,0.0,0.0,0.0,6.48
2025-04-19 16:00:00,0.0,0.0,0.0,1.4
2025-04-19 16:30:00,0.0,0.0,0.0,5.27
2025-04-19 17:00:00,0.0,0.0,0.0,5.5
2025-04-19 17:30:00,0.0,0.0,0.0,5.4
2025-04-19 18:00:00,0.0,0.0,0.0,3.9
2025-04-19 18:30:00,0.0,0.0,0.0,6.17
2025-04-19 19:00:00,0.0,0.0,0.0,6.32
2025-04-19 19:30:00,0.0,0.0,0.0,6.57
2025-04-19 20:00:00,0.0,0.0,0.0,3.85
2025-04-19 20:30:00,0.0,0.0,0.0,3.85
2025-04-19 21:00:00,0.0,0.0,0.0,3.85
2025-04-19 21:30:00,0.0,0.0,0.0,3.85
2025-04-19 22:00:00,0.0,0.0,0.0,1.4
2025-04-19 22:30:00,0.0,0.0,0.0,6.45
2025-04-19 23:00:00,0.0,1.9,1.9,4.12
2025-04-19 23:30:00,0.0,1.6,1.6,4.12
2025-04-20 00:00:00,0.0,0.0,0.0,3.75
2025-04-20 00:30:00,0.0,0.0,0.0,3.75
2025-04-20 01:00:00,0.0,0.0,0.0,3.75
2025-04-20 01:30:00,0.0,0.0,0.0,6.18
2025-04-20 02:00:00,0.0,0.0,0.0,3.75
2025-04-20 02:30:00,0.0,0.0,0.0,3.75
2025-04-20 03:00:00,0.0,0.0,0.0,3.75
2025-04-20 03:30:00,0.0,0.0,0.0,3.75
2025-04-20 04:00:00,0.0,0.0,0.0,3.75
2025-04-20 04:30:00,0.0,0.0,0.0,3.75
2025-04-20 05:00:00,0.0,0.0,0.0,1.1
2025-04-20 05:30:00,0.0,0.0,0.0,-1.25
2025-04-20 06:00:00,0.0,0.6,0.6,6.34
2025-04-20 06:30:00,0.0,0.6,0.6,6.24
2025-04-20 07:00:00,0.0,0.9,0.9,1.75
2025-04-20 07:30:00,0.0,0.0,0.0,2.14
2025-04-20 08:00:00,0.0,0.0,0.0,-5.07
2025-04-20 08:30:00,0.0,0.0,0.0,-5.07
2025-04-20 09:00:00,0.0,0.0,0.0,1.9
2025-04-20 09:30:00,0.0,0.0,0.0,2.15
2025-04-20 10:00:00,0.0,0.0,0.0,-1.2
2025-04-20 10:30:00,0.0,0.0,0.0,2.23
2025-04-20 11:00:00,0.0,0.0,0.0,2.2
2025-04-20 11:30:00,1.9,0.0,1.9,2.15
2025-04-20 12:00:00,0.0,0.0,0.0,-1.25
2025-04-20 12:30:00,0.0,0.0,0.0,-1.25
2025-04-20 13:00:00,1.2,0.0,1.2,1.5
2025-04-20 13:30:00,1.2,0.0,1.2,1.5
2025-04-20 14:00:00,0.0,0.0,0.0,1.35
2025-04-20 14:30:00,0.7,0.0,0.7,1.35
2025-04-20 15:00:00,0.7,0.0,0.7,1.35
2025-04-20 15:30:00,0.7,0.0,0.7,1.35
2025-04-20 16:00:00,0.7,0.0,0.7,1.53
2025-04-20 16:30:00,0.7,0.0,0.7,1.53
2025-04-20 17:00:00,0.7,0.0,0.7,1.58
2025-04-20 17:30:00,0.7,0.0,0.7,4.2
2025-04-20 18:00:00,0.0,0.0,0.0,-1.25
2025-04-20 18:30:00,0.0,0.0,0.0,-1.25
2025-04-20 19:00:00,0.0,0.0,0.0,-1.25
2025-04-20 19:30:00,0.0,0.0,0.0,-1.25
2025-04-20 20:00:00,0.0,0.0,0.0,-1.25
2025-04-20 20:30:00,0.0,0.0,0.0,-1.25
2025-04-20 21:00:00,0.0,0.0,0.0,-1.25
2025-04-20 21:30:00,0.0,0.0,0.0,-1.25
2025-04-20 22:00:00,0.0,0.0,0.0,-1.25
2025-04-20 22:30:00,0.0,0.0,0.0,-1.25
2025-04-20 23:00:00,0.0,0.0,0.0,-1.25
2025-04-20 23:30:00,0.0,0.0,0.0,-1.25
2025-04-21 00:00:00,1.8,0.0,1.8,3.11
2025-04-21 00:30:00,1.8,0.0,1.8,0.81
2025-04-21 01:00:00,1.8,0.1,1.9,3.05
2025-04-21 01:30:00,1.8,1.1,2.4,3.14
2025-04-21 02:00:00,0.0,0.0,0.0,0.77
2025-04-21 02:30:00,0.0,0.0,0.0,0.78
2025-04-21 03:00:00,0.0,0.0,0.0,1.01
2025-04-21 03:30:00,0.0,0.0,0.0,1.26
2025-04-21 04:00:00,0.0,0.0,0.0,1.4
2025-04-21 04:30:00,0.0,0.0,0.0,1.4
2025-04-21 05:00:00,0.0,0.0,0.0,2.2
2025-04-21 05:30:00,0.0,0.2,0.2,2.2
2025-04-21 06:00:00,2.0,0.2,2.2,1.4
2025-04-21 06:30:00,2.0,0.6,2.6,1.28
2025-04-21 07:00:00,2.0,0.0,2.0,3.0
2025-04-21 07:30:00,2.0,0.0,2.0,3.0
2025-04-21 08:00:00,1.0,0.0,1.0,-2.31
2025-04-21 08:30:00,1.0,0.0,1.0,-2.31
2025-04-21 09:00:00,1.0,0.0,1.0,-2.31
2025-04-21 09:30:00,1.0,0.0,1.0,-2.8
2025-04-21 10:00:00,0.0,0.0,0.0,-2.14
2025-04-21 10:30:00,0.0,0.0,0.0,-2.14
2025-04-21 11:00:00,0.0,0.0,0.0,-2.74
2025-04-21 11:30:00,0.0,0.0,0.0,-2.74
2025-04-21 12:00:00,0.0,0.0,0.0,2.8
2025-04-21 12:30:00,0.0,0.0,0.0,1.36
2025-04-21 13:00:00,0.0,0.0,0.0,1.34
2025-04-21 13:30:00,0.0,0.0,0.0,1.34
2025-04-21 14:00:00,1.3,0.0,1.3,3.07
2025-04-21 14:30:00,1.3,0.0,1.3,3.23
2025-04-21 15:00:00,1.3,0.0,1.3,2.15
2025-04-21 15:30:00,1.3,0.0,1.3,2.15
2025-04-21 16:00:00,1.5,0.0,1.5,2.5
2025-04-21 16:30:00,1.5,0.0,1.5,2.5
2025-04-21 17:00:00,1.5,0.0,1.5,2.15
2025-04-21 17:30:00,1.5,0.0,1.5,-1.4
2025-04-21 18:00:00,1.5,0.0,1.5,3.0
2025-04-21 18:30:00,1.5,0.0,1.5,2.99
2025-04-21 19:00:00,1.5,0.0,1.5,2.97
2025-04-21 19:30:00,1.5,0.0,1.5,2.94
2025-04-21 20:00:00,0.0,0.0,0.0,1.88
2025-04-21 20:30:00,0.0,0.0,0.0,1.86
2025-04-21 21:00:00,0.0,0.0,0.0,1.47
2025-04-21 21:30:00,0.0,0.0,0.0,1.48
2025-04-21 22:00:00,0.5,0.0,0.5,1.57
2025-04-21 22:30:00,0.5,0.0,0.5,1.55
2025-04-21 23:00:00,0.5,0.0,0.5,1.45
2025-04-21 23:30:00,0.5,0.0,0.5,1.44
2025-04-22 00:00:00,0.0,0.0,0.0,2.27
2025-04-22 00:30:00,0.0,0.0,0.0,2.26
2025-04-22 01:00:00,0.0,0.0,0.0,2.25
2025-04-22 01:30:00,0.0,0.0,0.0,2.24
2025-04-22 02:00:00,0.0,0.0,0.0,1.31
2025-04-22 02:30:00,0.0,0.0,0.0,1.32
2025-04-22 03:00:00,0.0,0.0,0.0,1.32
2025-04-22 03:30:00,0.0,0.0,0.0,1.33
2025-04-22 04:00:00,0.0,0.0,0.0,1.33
2025-04-22 04:30:00,0.0,0.0,0.0,1.35
2025-04-22 05:00:00,0.0,0.0,0.0,1.37
2025-04-22 05:30:00,0.0,0.0,0.0,1.39
2025-04-22 06:00:00,0.0,0.0,0.0,4.1
2025-04-22 06:30:00,0.0,0.0,0.0,4.1
2025-04-22 07:00:00,0.0,0.0,0.0,4.1
2025-04-22 07:30:00,0.0,0.0,0.0,4.1
2025-04-22 08:00:00,0.0,0.0,0.0,2.86
2025-04-22 08:30:00,0.0,0.0,0.0,2.86
2025-04-22 09:00:00,0.0,0.0,0.0,2.86
2025-04-22 09:30:00,0.0,0.0,0.0,3.01
2025-04-22 10:00:00,0.0,0.0,0.0,8.1
2025-04-22 10:30:00,0.0,0.0,0.0,8.1
2025-04-22 11:00:00,0.0,0.0,0.0,8.1
2025-04-22 11:30:00,0.0,0.0,0.0,8.1
2025-04-22 12:00:00,0.0,0.0,0.0,9.0
2025-04-22 12:30:00,0.0,0.0,0.0,9.0
2025-04-22 13:00:00,0.0,0.0,0.0,9.0
2025-04-22 13:30:00,0.0,0.0,0.0,9.0
2025-04-22 14:00:00,0.0,0.0,0.0,4.1
2025-04-22 14:30:00,0.0,0.0,0.0,1.4
2025-04-22 15:00:00,0.0,0.0,0.0,1.4
2025-04-22 15:30:00,0.1,0.0,0.1,1.4
2025-04-22 16:00:00,0.0,0.0,0.0,-4.0
2025-04-22 16:30:00,0.0,0.0,0.0,-4.0
2025-04-22 17:00:00,0.0,0.0,0.0,-4.0
2025-04-22 17:30:00,0.0,0.0,0.0,-4.0
2025-04-22 18:00:00,0.0,0.0,0.0,-4.0
2025-04-22 18:30:00,0.0,0.0,0.0,-4.0
2025-04-22 19:00:00,0.0,0.0,0.0,-4.0
2025-04-22 19:30:00,1.2,0.0,1.2,-4.0
2025-04-22 20:00:00,0.0,0.0,0.0,3.15
2025-04-22 20:30:00,0.0,0.0,0.0,3.13
2025-04-22 21:00:00,0.0,0.0,0.0,3.11
2025-04-22 21:30:00,0.0,0.0,0.0,-4.0
2025-04-22 22:00:00,0.0,0.0,0.0,2.57
2025-04-22 22:30:00,0.0,0.0,0.0,2.54
2025-04-22 23:00:00,0.0,0.0,0.0,2.55
2025-04-22 23:30:00,0.0,0.0,0.0,2.5
2025-04-23 00:00:00,0.0,0.1,0.1,10.2
2025-04-23 00:30:00,0.0,0.2,0.2,10.21
2025-04-23 01:00:00,0.0,0.2,0.2,10.21
2025-04-23 01:30:00,0.0,0.3,0.3,13.41
2025-04-23 02:00:00,0.0,0.0,0.0,9.91
2025-04-23 02:30:00,0.0,0.6,0.6,16.17
2025-04-23 03:00:00,0.0,1.0,1.0,16.18
2025-04-23 03:30:00,0.0,0.9,0.9,16.18
2025-04-23 04:00:00,0.0,0.0,0.0,4.71
2025-04-23 04:30:00,0.0,0.6,0.6,4.93
2025-04-23 05:00:00,0.0,0.7,0.7,5.2
2025-04-23 05:30:00,0.0,0.8,0.8,5.19
2025-04-23 06:00:00,0.0,0.0,0.0,6.93
2025-04-23 06:30:00,0.0,0.0,0.0,6.88
2025-04-23 07:00:00,0.0,0.0,0.0,6.82
2025-04-23 07:30:00,0.0,0.0,0.0,6.8
2025-04-23 08:00:00,0.0,0.8,0.8,6.18
2025-04-23 08:30:00,0.0,0.0,0.0,6.22
2025-04-23 09:00:00,0.0,0.0,0.0,6.24
2025-04-23 09:30:00,0.0,0.0,0.0,6.26
2025-04-23 10:00:00,0.0,0.0,0.0,0.34
2025-04-23 10:30:00,0.0,0.0,0.0,0.34
2025-04-23 11:00:00,0.0,0.0,0.0,5.72
2025-04-23 11:30:00,0.0,0.0,0.0,5.69
2025-04-23 12:00:00,0.0,0.0,0.0,2.03
2025-04-23 12:30:00,0.0,0.0,0.0,-0.3
2025-04-23 13:00:00,0.0,0.0,0.0,-0.3
2025-04-23 13:30:00,0.0,0.0,0.0,-0.3
2025-04-23 14:00:00,0.0,0.5,0.5,-0.52
2025-04-23 14:30:00,0.0,0.0,0.0,4.42
2025-04-23 15:00:00,0.0,0.0,0.0,4.42
2025-04-23 15:30:00,0.0,0.0,0.0,4.45
2025-04-23 16:00:00,0.0,0.0,0.0,4.14
2025-04-23 16:30:00,0.0,0.0,0.0,8.09
2025-04-23 17:00:00,0.0,0.0,0.0,9.89
2025-04-23 17:30:00,0.0,0.0,0.0,9.89
2025-04-23 18:00:00,0.0,0.0,0.0,4.66
2025-04-23 18:30:00,0.0,1.0,1.0,4.63
2025-04-23 19:00:00,0.0,0.8,0.8,4.61
2025-04-23 19:30:00,0.0,1.1,1.1,4.58
2025-04-23 20:00:00,0.0,2.1,2.1,4.68
2025-04-23 20:30:00,0.0,3.4,3.4,4.75
2025-04-23 21:00:00,0.0,0.0,0.0,4.81
2025-04-23 21:30:00,0.0,0.0,0.0,4.86
2025-04-23 22:00:00,0.0,2.9,2.9,12.24
2025-04-23 22:30:00,0.0,0.3,0.3,14.38
2025-04-23 23:00:00,0.0,0.0,0.0,4.68
2025-04-23 23:30:00,0.0,0.0,0.0,4.7
