date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-11 12:00:00,0.0,4.2,4.2,3.8
2025-01-11 13:00:00,0.0,5.0,5.0,4.11
2025-01-11 14:00:00,0.0,7.7,7.7,4.43
2025-01-11 15:00:00,0.0,9.0,9.0,8.73
2025-01-11 16:00:00,0.0,12.1,12.1,8.16
2025-01-11 17:00:00,0.0,15.0,15.0,4.65
2025-01-11 18:00:00,0.0,15.9,15.9,7.93
2025-01-11 19:00:00,0.0,7.9,7.9,3.95
2025-01-11 20:00:00,0.0,28.5,28.5,10.84
2025-01-11 21:00:00,0.0,21.2,21.2,9.27
2025-01-11 22:00:00,0.0,9.4,9.4,6.86
2025-01-11 23:00:00,0.0,15.0,15.0,4.57
2025-01-12 12:00:00,3.0,0.0,3.0,4.9
2025-01-12 13:00:00,0.0,0.0,0.0,3.86
2025-01-12 14:00:00,0.0,0.0,0.0,3.86
2025-01-12 15:00:00,0.0,3.2,3.2,4.19
2025-01-12 16:00:00,0.0,2.9,2.9,3.86
2025-01-12 17:00:00,0.0,2.9,2.9,3.86
2025-01-12 18:00:00,0.0,2.7,2.7,3.86
2025-01-12 19:00:00,0.0,2.9,2.9,3.86
2025-01-12 20:00:00,0.0,3.6,3.6,3.86
2025-01-12 21:00:00,0.0,3.8,3.8,3.86
2025-01-12 22:00:00,0.0,0.0,0.0,3.06
2025-01-12 23:00:00,0.0,0.0,0.0,2.54
2025-01-13 12:00:00,24.5,0.0,24.5,4.3
2025-01-13 13:00:00,9.6,0.0,9.6,4.3
2025-01-13 14:00:00,35.9,0.0,35.9,4.3
2025-01-13 15:00:00,46.5,0.0,46.5,2.66
2025-01-13 16:00:00,45.1,0.0,45.1,3.5
2025-01-13 17:00:00,42.4,0.0,42.4,4.1
2025-01-13 18:00:00,45.4,0.0,45.4,3.9
2025-01-13 19:00:00,45.3,0.0,45.3,3.55
2025-01-13 20:00:00,35.0,0.0,35.0,1.96
2025-01-13 21:00:00,25.1,0.0,25.1,4.99
2025-01-13 22:00:00,31.4,0.0,31.4,5.0
2025-01-13 23:00:00,36.7,0.0,36.7,4.99
2025-01-14 12:00:00,0.0,0.0,0.0,5.31
2025-01-14 13:00:00,0.0,0.0,0.0,3.77
2025-01-14 14:00:00,0.0,0.0,0.0,6.66
2025-01-14 15:00:00,0.0,0.0,0.0,5.1
2025-01-14 16:00:00,0.0,0.0,0.0,6.41
2025-01-14 17:00:00,0.0,0.0,0.0,3.41
2025-01-14 18:00:00,0.0,0.0,0.0,4.66
2025-01-14 19:00:00,0.0,0.0,0.0,3.66
2025-01-14 20:00:00,0.0,0.0,0.0,7.26
2025-01-14 21:00:00,0.0,0.0,0.0,8.44
2025-01-14 22:00:00,0.0,0.0,0.0,9.54
2025-01-14 23:00:00,0.0,0.0,0.0,5.6
2025-01-15 12:00:00,0.0,24.4,24.4,-0.71
2025-01-15 13:00:00,0.0,28.0,28.0,-1.8
2025-01-15 14:00:00,0.0,0.0,0.0,-2.8
2025-01-15 15:00:00,0.0,7.0,7.0,-1.96
2025-01-15 16:00:00,0.0,6.9,6.9,-1.44
2025-01-15 17:00:00,0.0,7.8,7.8,-1.59
2025-01-15 18:00:00,0.0,9.1,9.1,-1.95
2025-01-15 19:00:00,0.0,7.1,7.1,-1.95
2025-01-15 20:00:00,0.0,0.0,0.0,-2.01
2025-01-15 21:00:00,0.0,0.0,0.0,-2.01
2025-01-15 22:00:00,0.0,0.0,0.0,-2.0
2025-01-15 23:00:00,0.0,0.8,0.8,-1.96
