date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 12:00:00,0.0,0.0,0.0,9.44
2026-07-14 12:15:00,0.0,0.0,0.0,9.78
2026-07-14 12:30:00,0.0,0.0,0.0,10.0
2026-07-14 12:45:00,0.0,0.0,0.0,11.1
2026-07-14 13:00:00,0.0,0.0,0.0,9.31
2026-07-14 13:15:00,0.0,0.0,0.0,8.11
2026-07-14 13:30:00,0.0,0.0,0.0,7.9
2026-07-14 13:45:00,0.0,0.0,0.0,7.67
2026-07-14 14:00:00,0.0,0.0,0.0,7.13
2026-07-14 14:15:00,0.0,0.0,0.0,7.21
2026-07-14 14:30:00,0.0,0.0,0.0,6.89
2026-07-14 14:45:00,0.0,0.0,0.0,6.25
2026-07-14 15:00:00,0.0,0.0,0.0,7.23
2026-07-14 15:15:00,0.0,0.0,0.0,6.0
2026-07-14 15:30:00,0.0,0.0,0.0,5.9
2026-07-14 15:45:00,0.0,0.0,0.0,8.51
2026-07-14 16:00:00,0.0,0.0,0.0,5.8
2026-07-14 16:15:00,0.0,0.0,0.0,5.96
2026-07-14 16:30:00,0.0,0.0,0.0,4.4
2026-07-14 16:45:00,0.0,0.0,0.0,8.16
2026-07-14 17:00:00,0.0,0.0,0.0,8.59
2026-07-14 17:15:00,0.0,0.0,0.0,9.73
2026-07-14 17:30:00,0.0,0.0,0.0,8.99
2026-07-14 17:45:00,0.0,0.0,0.0,10.52
2026-07-14 18:00:00,0.0,0.0,0.0,19.69
2026-07-14 18:15:00,0.0,0.0,0.0,19.71
2026-07-14 18:30:00,0.0,0.0,0.0,19.66
2026-07-14 18:45:00,0.0,0.0,0.0,19.72
2026-07-14 19:00:00,1.5,0.0,1.5,20.19
2026-07-14 19:15:00,1.5,0.0,1.5,20.19
2026-07-14 19:30:00,1.5,0.0,1.5,20.29
2026-07-14 19:45:00,1.5,0.0,1.5,20.29
2026-07-14 20:00:00,1.5,0.0,1.5,23.01
2026-07-14 20:15:00,1.5,0.0,1.5,23.85
2026-07-14 20:30:00,1.5,0.0,1.5,23.85
2026-07-14 20:45:00,1.5,0.0,1.5,23.8
2026-07-14 21:00:00,1.5,0.0,1.5,25.15
2026-07-14 21:15:00,1.5,0.0,1.5,25.15
2026-07-14 21:30:00,1.5,0.0,1.5,25.05
2026-07-14 21:45:00,1.5,0.0,1.5,25.05
2026-07-14 22:00:00,1.5,0.0,1.5,22.61
2026-07-14 22:15:00,1.5,0.0,1.5,22.68
2026-07-14 22:30:00,1.5,0.0,1.5,25.3
2026-07-14 22:45:00,1.5,0.0,1.5,25.3
2026-07-14 23:00:00,1.5,0.0,1.5,17.4
2026-07-14 23:15:00,1.5,0.0,1.5,12.27
2026-07-14 23:30:00,1.5,0.0,1.5,12.42
2026-07-14 23:45:00,1.5,0.0,1.5,17.25
