date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-26 12:00:00,0.0,0.0,0.0,62.5
2026-08-26 12:15:00,0.0,0.0,0.0,10.5
2026-08-26 12:30:00,0.0,0.0,0.0,10.75
2026-08-26 12:45:00,0.0,0.0,0.0,10.7
2026-08-26 13:00:00,0.0,0.0,0.0,49.68
2026-08-26 13:15:00,0.0,0.0,0.0,9.8
2026-08-26 13:30:00,0.0,0.0,0.0,10.25
2026-08-26 13:45:00,0.0,0.0,0.0,9.9
2026-08-26 14:00:00,0.0,0.0,0.0,15.0
2026-08-26 14:15:00,0.0,0.0,0.0,8.4
2026-08-26 14:30:00,0.0,0.0,0.0,48.08
2026-08-26 14:45:00,0.0,0.0,0.0,48.58
2026-08-26 15:00:00,0.0,0.0,0.0,9.3
2026-08-26 15:15:00,0.0,0.0,0.0,9.55
2026-08-26 15:30:00,0.0,0.0,0.0,9.55
2026-08-26 15:45:00,0.0,0.0,0.0,47.96
2026-08-26 16:00:00,0.0,0.0,0.0,8.6
2026-08-26 16:15:00,0.4,0.0,0.4,8.6
2026-08-26 16:30:00,0.4,0.0,0.4,8.6
2026-08-26 16:45:00,0.0,0.0,0.0,8.7
2026-08-26 17:00:00,0.7,0.0,0.7,8.45
2026-08-26 17:15:00,0.0,0.0,0.0,8.35
2026-08-26 17:30:00,0.0,0.0,0.0,46.47
2026-08-26 17:45:00,0.0,0.0,0.0,43.42
2026-08-26 18:00:00,0.0,0.0,0.0,42.8
2026-08-26 18:15:00,0.0,0.0,0.0,45.56
2026-08-26 18:30:00,0.0,0.0,0.0,7.5
2026-08-26 18:45:00,0.0,0.0,0.0,7.25
2026-08-26 19:00:00,0.0,0.0,0.0,43.18
2026-08-26 19:15:00,0.0,0.0,0.0,8.15
2026-08-26 19:30:00,0.0,0.0,0.0,46.02
2026-08-26 19:45:00,0.0,0.0,0.0,46.01
2026-08-26 20:00:00,0.0,0.0,0.0,46.31
2026-08-26 20:15:00,0.0,0.0,0.0,46.28
2026-08-26 20:30:00,0.0,0.0,0.0,8.2
2026-08-26 20:45:00,0.0,0.0,0.0,8.15
2026-08-26 21:00:00,0.0,0.0,0.0,47.31
2026-08-26 21:15:00,0.0,0.0,0.0,47.3
2026-08-26 21:30:00,0.0,0.0,0.0,47.18
2026-08-26 21:45:00,0.0,0.0,0.0,47.19
2026-08-26 22:00:00,0.0,0.0,0.0,47.59
2026-08-26 22:15:00,0.0,0.0,0.0,47.51
2026-08-26 22:30:00,0.0,0.0,0.0,51.86
2026-08-26 22:45:00,1.1,0.0,1.1,61.69
2026-08-26 23:00:00,0.0,0.0,0.0,47.29
2026-08-26 23:15:00,0.0,0.0,0.0,47.01
2026-08-26 23:30:00,0.2,0.0,0.2,15.0
2026-08-26 23:45:00,0.1,0.0,0.1,72.97
