date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 12:00:00,0.0,7.2,7.2,38.14
2025-01-30 13:00:00,0.0,0.0,0.0,34.06
2025-01-30 14:00:00,1.0,7.0,8.0,39.23
2025-01-30 15:00:00,0.0,0.0,0.0,26.22
2025-01-30 16:00:00,0.0,0.0,0.0,24.65
2025-01-30 17:00:00,0.0,9.7,9.7,38.34
2025-01-30 18:00:00,0.0,29.1,29.1,24.48
2025-01-30 19:00:00,0.0,10.0,10.0,21.39
2025-01-30 20:00:00,0.0,17.4,17.4,16.47
2025-01-30 21:00:00,0.0,16.0,16.0,14.29
2025-01-30 22:00:00,0.0,0.0,0.0,13.03
2025-01-30 23:00:00,0.0,2.8,2.8,5.42
2025-01-31 12:00:00,0.0,0.0,0.0,4.32
2025-01-31 13:00:00,0.0,0.0,0.0,5.19
2025-01-31 14:00:00,0.0,0.0,0.0,5.2
2025-01-31 15:00:00,0.0,0.0,0.0,4.92
2025-01-31 16:00:00,0.0,0.0,0.0,4.92
2025-01-31 17:00:00,0.0,0.0,0.0,4.92
2025-01-31 18:00:00,0.0,0.0,0.0,1.65
2025-01-31 19:00:00,0.0,0.0,0.0,4.92
2025-01-31 20:00:00,0.0,0.0,0.0,4.92
2025-01-31 21:00:00,0.0,0.0,0.0,4.9
2025-01-31 22:00:00,0.0,0.0,0.0,4.9
2025-01-31 23:00:00,0.0,0.0,0.0,5.04
2025-02-01 12:00:00,0.0,0.0,0.0,9.54
2025-02-01 13:00:00,0.0,0.0,0.0,9.54
2025-02-01 14:00:00,0.0,0.0,0.0,9.54
2025-02-01 15:00:00,0.0,0.0,0.0,7.28
2025-02-01 16:00:00,0.0,0.0,0.0,13.79
2025-02-01 17:00:00,0.0,0.0,0.0,9.89
2025-02-01 18:00:00,0.0,0.0,0.0,7.51
2025-02-01 19:00:00,0.0,0.0,0.0,9.84
2025-02-01 20:00:00,0.0,0.0,0.0,7.09
2025-02-01 21:00:00,0.0,0.0,0.0,8.28
2025-02-01 22:00:00,0.0,0.0,0.0,8.4
2025-02-01 23:00:00,0.0,0.0,0.0,9.77
2025-02-02 12:00:00,0.0,0.0,0.0,6.31
2025-02-02 13:00:00,0.0,0.0,0.0,4.17
2025-02-02 14:00:00,0.0,0.0,0.0,10.0
2025-02-02 15:00:00,0.0,0.0,0.0,6.8
2025-02-02 16:00:00,0.0,0.0,0.0,8.03
2025-02-02 17:00:00,0.0,0.0,0.0,7.25
2025-02-02 18:00:00,0.0,0.0,0.0,8.15
2025-02-02 19:00:00,0.0,0.0,0.0,3.1
2025-02-02 20:00:00,0.0,0.0,0.0,6.1
2025-02-02 21:00:00,0.0,0.0,0.0,4.08
2025-02-02 22:00:00,0.0,0.0,0.0,9.2
2025-02-02 23:00:00,0.0,0.0,0.0,4.41
2025-02-03 12:00:00,0.0,0.0,0.0,10.5
2025-02-03 13:00:00,0.0,0.0,0.0,10.4
2025-02-03 14:00:00,0.0,0.0,0.0,10.25
2025-02-03 15:00:00,0.0,0.0,0.0,10.2
2025-02-03 16:00:00,0.0,0.0,0.0,9.95
2025-02-03 17:00:00,0.0,0.0,0.0,9.9
2025-02-03 18:00:00,0.0,0.0,0.0,9.9
2025-02-03 19:00:00,0.0,0.0,0.0,9.4
2025-02-03 20:00:00,0.0,0.0,0.0,9.4
2025-02-03 21:00:00,0.0,0.0,0.0,3.62
2025-02-03 22:00:00,0.0,0.0,0.0,9.68
2025-02-03 23:00:00,0.0,0.0,0.0,7.05
