date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 12:00:00,0.0,0.0,0.0,9.6
2024-12-30 13:00:00,0.0,0.0,0.0,10.4
2024-12-30 14:00:00,0.0,0.0,0.0,9.9
2024-12-30 15:00:00,0.0,0.0,0.0,8.6
2024-12-30 16:00:00,0.0,0.0,0.0,8.6
2024-12-30 17:00:00,0.0,0.0,0.0,8.6
2024-12-30 18:00:00,0.0,0.0,0.0,8.4
2024-12-30 19:00:00,0.0,0.0,0.0,8.5
2024-12-30 20:00:00,0.0,0.0,0.0,7.3
2024-12-30 21:00:00,0.0,0.0,0.0,7.6
2024-12-30 22:00:00,0.0,0.0,0.0,7.3
2024-12-30 23:00:00,0.0,0.0,0.0,7.3
2024-12-31 12:00:00,0.0,0.0,0.0,32.27
2024-12-31 13:00:00,0.0,0.0,0.0,27.28
2024-12-31 14:00:00,0.0,0.0,0.0,25.87
2024-12-31 15:00:00,0.0,0.0,0.0,12.3
2024-12-31 16:00:00,0.0,0.0,0.0,12.3
2024-12-31 17:00:00,0.0,0.0,0.0,13.49
2024-12-31 18:00:00,0.0,0.0,0.0,19.06
2024-12-31 19:00:00,0.0,0.0,0.0,24.3
2024-12-31 20:00:00,0.0,0.0,0.0,27.21
2024-12-31 21:00:00,0.0,0.0,0.0,12.4
2024-12-31 22:00:00,0.0,0.0,0.0,11.15
2024-12-31 23:00:00,0.0,0.0,0.0,21.1
2025-01-01 12:00:00,0.0,0.0,0.0,22.67
2025-01-01 13:00:00,0.0,0.0,0.0,23.02
2025-01-01 14:00:00,0.0,0.0,0.0,23.27
2025-01-01 15:00:00,0.0,0.0,0.0,22.58
2025-01-01 16:00:00,0.0,0.0,0.0,21.5
2025-01-01 17:00:00,0.0,0.0,0.0,11.79
2025-01-01 18:00:00,0.0,0.0,0.0,10.59
2025-01-01 19:00:00,0.0,0.0,0.0,10.53
2025-01-01 20:00:00,0.0,0.0,0.0,10.79
2025-01-01 21:00:00,0.0,0.0,0.0,11.5
2025-01-01 22:00:00,0.0,0.0,0.0,8.4
2025-01-01 23:00:00,0.0,0.0,0.0,6.23
2025-01-02 12:00:00,0.0,4.6,4.6,13.01
2025-01-02 13:00:00,0.0,0.0,0.0,13.17
2025-01-02 14:00:00,0.0,0.0,0.0,15.4
2025-01-02 15:00:00,0.0,0.0,0.0,19.07
2025-01-02 16:00:00,0.0,0.0,0.0,18.04
2025-01-02 17:00:00,15.0,0.0,15.0,17.84
2025-01-02 18:00:00,20.0,0.0,20.0,18.97
2025-01-02 19:00:00,20.0,0.0,20.0,19.07
2025-01-02 20:00:00,20.0,0.0,20.0,18.92
2025-01-02 21:00:00,16.0,0.0,16.0,22.5
2025-01-02 22:00:00,15.0,0.0,15.0,13.01
2025-01-02 23:00:00,1.0,0.0,1.0,12.56
2025-01-03 12:00:00,0.0,0.0,0.0,43.62
2025-01-03 13:00:00,0.0,0.0,0.0,44.67
2025-01-03 14:00:00,0.0,5.0,5.0,14.98
2025-01-03 15:00:00,0.0,0.0,0.0,20.11
2025-01-03 16:00:00,35.0,11.0,46.0,8.0
2025-01-03 17:00:00,45.0,0.0,45.0,12.45
2025-01-03 18:00:00,27.0,0.0,27.0,13.35
2025-01-03 19:00:00,0.0,0.0,0.0,2.58
2025-01-03 20:00:00,0.0,0.0,0.0,57.0
2025-01-03 21:00:00,0.0,0.0,0.0,42.71
2025-01-03 22:00:00,0.0,0.0,0.0,45.49
2025-01-03 23:00:00,0.0,0.0,0.0,42.59
