date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 12:00:00,0.0,0.0,0.0,6.0
2025-02-05 13:00:00,0.0,0.0,0.0,10.74
2025-02-05 14:00:00,0.0,0.0,0.0,10.74
2025-02-05 15:00:00,0.0,0.0,0.0,6.15
2025-02-05 16:00:00,0.0,0.0,0.0,6.8
2025-02-05 17:00:00,0.0,0.0,0.0,7.05
2025-02-05 18:00:00,0.0,0.0,0.0,3.3
2025-02-05 19:00:00,0.0,0.0,0.0,11.04
2025-02-05 20:00:00,0.0,0.0,0.0,10.84
2025-02-05 21:00:00,0.0,0.0,0.0,5.6
2025-02-05 22:00:00,0.0,0.0,0.0,5.0
2025-02-05 23:00:00,0.0,0.0,0.0,4.6
2025-02-06 12:00:00,0.0,0.0,0.0,11.6
2025-02-06 13:00:00,0.0,0.0,0.0,11.5
2025-02-06 14:00:00,0.0,1.8,1.8,6.79
2025-02-06 15:00:00,0.0,2.0,2.0,3.84
2025-02-06 16:00:00,0.0,3.2,3.2,4.5
2025-02-06 17:00:00,0.0,0.0,0.0,9.35
2025-02-06 18:00:00,0.0,3.5,3.5,9.15
2025-02-06 19:00:00,0.0,0.0,0.0,9.4
2025-02-06 20:00:00,0.0,0.0,0.0,10.15
2025-02-06 21:00:00,0.0,0.2,0.2,10.25
2025-02-06 22:00:00,0.0,0.0,0.0,10.05
2025-02-06 23:00:00,0.0,0.6,0.6,10.1
2025-02-07 12:00:00,0.0,0.0,0.0,17.28
2025-02-07 13:00:00,0.0,0.0,0.0,10.61
2025-02-07 14:00:00,0.0,0.0,0.0,11.62
2025-02-07 15:00:00,0.0,0.0,0.0,12.16
2025-02-07 16:00:00,0.0,0.0,0.0,18.18
2025-02-07 17:00:00,0.0,0.0,0.0,27.8
2025-02-07 18:00:00,0.0,0.0,0.0,33.67
2025-02-07 19:00:00,0.0,0.0,0.0,27.58
2025-02-07 20:00:00,0.0,0.0,0.0,22.29
2025-02-07 21:00:00,0.0,0.0,0.0,20.99
2025-02-07 22:00:00,0.0,0.0,0.0,14.22
2025-02-07 23:00:00,0.0,0.0,0.0,9.99
2025-02-08 12:00:00,0.0,3.1,3.1,18.64
2025-02-08 13:00:00,0.0,4.3,4.3,19.68
2025-02-08 14:00:00,0.0,5.7,5.7,19.61
2025-02-08 15:00:00,0.0,3.1,3.1,29.95
2025-02-08 16:00:00,0.7,6.4,7.1,22.48
2025-02-08 17:00:00,0.0,3.4,3.4,22.63
2025-02-08 18:00:00,0.0,7.5,7.5,22.42
2025-02-08 19:00:00,0.0,8.8,8.8,23.46
2025-02-08 20:00:00,0.0,9.6,9.6,22.52
2025-02-08 21:00:00,0.0,0.0,0.0,27.2
2025-02-08 22:00:00,0.0,1.0,1.0,17.41
2025-02-08 23:00:00,0.0,0.0,0.0,19.09
2025-02-09 12:00:00,0.0,0.0,0.0,15.09
2025-02-09 13:00:00,0.0,0.0,0.0,15.91
2025-02-09 14:00:00,0.0,0.0,0.0,16.8
2025-02-09 15:00:00,0.0,0.0,0.0,13.68
2025-02-09 16:00:00,0.0,0.0,0.0,17.56
2025-02-09 17:00:00,0.0,0.0,0.0,102.2
2025-02-09 18:00:00,0.0,0.0,0.0,97.39
2025-02-09 19:00:00,0.0,0.0,0.0,18.33
2025-02-09 20:00:00,0.0,0.0,0.0,19.9
2025-02-09 21:00:00,0.0,0.0,0.0,23.19
2025-02-09 22:00:00,0.0,0.0,0.0,20.29
2025-02-09 23:00:00,0.0,0.0,0.0,12.82
