date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 12:00:00,0.0,0.0,0.0,35.82
2025-02-25 13:00:00,0.0,0.0,0.0,35.49
2025-02-25 14:00:00,0.0,0.0,0.0,33.77
2025-02-25 15:00:00,0.0,0.0,0.0,30.79
2025-02-25 16:00:00,0.0,0.0,0.0,22.27
2025-02-25 17:00:00,0.0,0.0,0.0,30.68
2025-02-25 18:00:00,0.0,0.0,0.0,30.68
2025-02-25 19:00:00,0.0,0.0,0.0,29.78
2025-02-25 20:00:00,0.0,0.0,0.0,24.99
2025-02-25 21:00:00,0.0,0.0,0.0,23.49
2025-02-25 22:00:00,0.0,0.0,0.0,21.61
2025-02-25 23:00:00,0.0,9.0,9.0,22.0
2025-02-26 12:00:00,0.0,0.0,0.0,24.09
2025-02-26 13:00:00,0.0,0.0,0.0,24.31
2025-02-26 14:00:00,0.0,0.0,0.0,32.5
2025-02-26 15:00:00,0.0,4.4,4.4,22.18
2025-02-26 16:00:00,0.0,1.5,1.5,25.09
2025-02-26 17:00:00,0.0,7.7,7.7,32.49
2025-02-26 18:00:00,0.0,4.9,4.9,30.2
2025-02-26 19:00:00,0.0,0.0,0.0,26.42
2025-02-26 20:00:00,0.0,0.0,0.0,25.32
2025-02-26 21:00:00,0.0,0.0,0.0,24.39
2025-02-26 22:00:00,0.0,0.0,0.0,18.22
2025-02-26 23:00:00,0.0,0.0,0.0,13.3
2025-02-27 12:00:00,0.0,9.4,9.4,25.07
2025-02-27 13:00:00,0.0,8.3,8.3,22.54
2025-02-27 14:00:00,0.0,7.6,7.6,23.3
2025-02-27 15:00:00,0.0,7.2,7.2,13.01
2025-02-27 16:00:00,0.0,6.6,6.6,26.53
2025-02-27 17:00:00,0.0,4.0,4.0,13.01
2025-02-27 18:00:00,0.0,0.0,0.0,13.01
2025-02-27 19:00:00,0.0,5.8,5.8,13.01
2025-02-27 20:00:00,0.0,5.2,5.2,13.01
2025-02-27 21:00:00,0.0,0.0,0.0,10.01
2025-02-27 22:00:00,0.0,0.0,0.0,7.01
2025-02-27 23:00:00,0.0,0.0,0.0,6.01
2025-02-28 12:00:00,0.0,0.0,0.0,26.61
2025-02-28 13:00:00,0.0,1.6,1.6,20.55
2025-02-28 14:00:00,0.0,2.4,2.4,21.34
2025-02-28 15:00:00,0.0,1.6,1.6,20.95
2025-02-28 16:00:00,0.0,0.1,0.1,15.4
2025-02-28 17:00:00,0.0,1.5,1.5,35.75
2025-02-28 18:00:00,0.0,0.0,0.0,37.2
2025-02-28 19:00:00,0.0,0.8,0.8,23.5
2025-02-28 20:00:00,0.0,0.8,0.8,21.3
2025-02-28 21:00:00,0.0,0.0,0.0,14.81
2025-02-28 22:00:00,0.0,1.4,1.4,11.61
2025-02-28 23:00:00,0.0,0.0,0.0,3.75
2025-03-01 12:00:00,0.0,0.0,0.0,4.51
2025-03-01 13:00:00,0.0,0.0,0.0,2.9
2025-03-01 14:00:00,0.0,0.0,0.0,9.55
2025-03-01 15:00:00,0.0,0.0,0.0,6.6
2025-03-01 16:00:00,0.0,0.0,0.0,3.51
2025-03-01 17:00:00,0.0,0.0,0.0,12.49
2025-03-01 18:00:00,0.0,0.0,0.0,10.81
2025-03-01 19:00:00,0.0,0.0,0.0,9.01
2025-03-01 20:00:00,0.0,0.0,0.0,7.01
2025-03-01 21:00:00,0.0,0.0,0.0,7.41
2025-03-01 22:00:00,0.0,0.0,0.0,7.01
2025-03-01 23:00:00,0.0,0.0,0.0,3.19
