date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 12:00:00,0.0,0.6,0.6,55.45
2026-07-09 12:15:00,0.0,0.6,0.6,54.35
2026-07-09 12:30:00,0.0,0.0,0.0,51.62
2026-07-09 12:45:00,0.0,0.0,0.0,50.1
2026-07-09 13:00:00,0.0,0.0,0.0,52.75
2026-07-09 13:15:00,0.0,0.0,0.0,50.9
2026-07-09 13:30:00,0.0,0.0,0.0,50.55
2026-07-09 13:45:00,0.0,0.0,0.0,50.15
2026-07-09 14:00:00,0.0,0.0,0.0,50.0
2026-07-09 14:15:00,0.0,0.0,0.0,49.9
2026-07-09 14:30:00,0.0,0.0,0.0,50.0
2026-07-09 14:45:00,0.0,0.0,0.0,50.55
2026-07-09 15:00:00,0.0,0.0,0.0,37.41
2026-07-09 15:15:00,0.0,0.0,0.0,38.91
2026-07-09 15:30:00,0.0,0.0,0.0,40.58
2026-07-09 15:45:00,0.0,0.0,0.0,43.19
2026-07-09 16:00:00,0.0,0.0,0.0,51.85
2026-07-09 16:15:00,0.0,0.0,0.0,54.9
2026-07-09 16:30:00,0.0,0.0,0.0,58.3
2026-07-09 16:45:00,0.0,0.0,0.0,60.5
2026-07-09 17:00:00,0.0,0.0,0.0,55.25
2026-07-09 17:15:00,0.0,0.0,0.0,57.4
2026-07-09 17:30:00,0.0,0.0,0.0,58.95
2026-07-09 17:45:00,0.0,0.0,0.0,60.25
2026-07-09 18:00:00,0.0,0.0,0.0,59.15
2026-07-09 18:15:00,0.0,0.0,0.0,60.15
2026-07-09 18:30:00,0.0,0.0,0.0,56.75
2026-07-09 18:45:00,0.0,0.9,0.9,54.0
2026-07-09 19:00:00,0.0,0.0,0.0,56.0
2026-07-09 19:15:00,0.0,0.0,0.0,56.5
2026-07-09 19:30:00,0.0,0.0,0.0,56.65
2026-07-09 19:45:00,0.0,0.0,0.0,56.35
2026-07-09 20:00:00,0.0,0.0,0.0,54.1
2026-07-09 20:15:00,0.0,0.0,0.0,53.7
2026-07-09 20:30:00,0.0,0.0,0.0,52.47
2026-07-09 20:45:00,0.0,0.0,0.0,51.92
2026-07-09 21:00:00,0.0,0.0,0.0,53.7
2026-07-09 21:15:00,0.0,0.0,0.0,53.35
2026-07-09 21:30:00,0.0,0.0,0.0,52.53
2026-07-09 21:45:00,0.0,0.0,0.0,51.62
2026-07-09 22:00:00,0.0,0.0,0.0,54.8
2026-07-09 22:15:00,0.0,0.0,0.0,55.25
2026-07-09 22:30:00,0.0,0.0,0.0,54.7
2026-07-09 22:45:00,0.0,0.0,0.0,53.6
2026-07-09 23:00:00,0.0,0.0,0.0,57.0
2026-07-09 23:15:00,0.0,0.0,0.0,55.2
2026-07-09 23:30:00,0.0,0.0,0.0,54.7
2026-07-09 23:45:00,0.0,0.0,0.0,53.17
