date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-09 00:00:00,0.0,0.0,0.0,5.3
2025-04-09 00:30:00,0.0,0.7,0.7,5.3
2025-04-09 01:00:00,0.0,2.1,2.1,5.3
2025-04-09 01:30:00,0.0,7.1,7.1,37.75
2025-04-09 02:00:00,0.0,0.3,0.3,19.72
2025-04-09 02:30:00,0.0,0.3,0.3,19.71
2025-04-09 03:00:00,0.0,1.3,1.3,7.73
2025-04-09 03:30:00,0.0,1.3,1.3,8.32
2025-04-09 04:00:00,0.0,2.5,2.5,9.47
2025-04-09 04:30:00,0.0,1.1,1.1,3.35
2025-04-09 05:00:00,0.0,0.0,0.0,3.35
2025-04-09 05:30:00,0.0,0.0,0.0,3.35
2025-04-09 06:00:00,0.0,0.0,0.0,4.4
2025-04-09 06:30:00,0.0,1.7,1.7,4.4
2025-04-09 07:00:00,0.0,0.0,0.0,22.65
2025-04-09 07:30:00,0.0,0.0,0.0,22.65
2025-04-09 08:00:00,0.0,0.0,0.0,-2.01
2025-04-09 08:30:00,0.0,0.0,0.0,-2.01
2025-04-09 09:00:00,0.0,0.0,0.0,5.65
2025-04-09 09:30:00,0.0,0.0,0.0,25.86
2025-04-09 10:00:00,0.0,0.0,0.0,-3.0
2025-04-09 10:30:00,0.0,0.0,0.0,-2.65
2025-04-09 11:00:00,0.0,0.0,0.0,5.6
2025-04-09 11:30:00,0.0,0.0,0.0,-3.05
2025-04-09 12:00:00,0.0,0.0,0.0,18.51
2025-04-09 12:30:00,0.0,0.0,0.0,29.48
2025-04-09 13:00:00,0.0,0.0,0.0,29.48
2025-04-09 13:30:00,0.0,0.0,0.0,29.48
2025-04-09 14:00:00,0.0,0.0,0.0,30.43
2025-04-09 14:30:00,0.0,0.0,0.0,32.39
2025-04-09 15:00:00,0.0,0.0,0.0,32.39
2025-04-09 15:30:00,0.0,0.0,0.0,32.39
2025-04-09 16:00:00,0.0,0.0,0.0,33.09
2025-04-09 16:30:00,0.0,0.0,0.0,33.09
2025-04-09 17:00:00,0.0,0.0,0.0,33.09
2025-04-09 17:30:00,0.0,0.0,0.0,33.09
2025-04-09 18:00:00,0.0,0.0,0.0,37.54
2025-04-09 18:30:00,0.0,0.0,0.0,37.54
2025-04-09 19:00:00,0.0,0.0,0.0,37.54
2025-04-09 19:30:00,0.0,0.0,0.0,37.54
2025-04-09 20:00:00,0.0,0.0,0.0,36.54
2025-04-09 20:30:00,0.0,0.0,0.0,35.57
2025-04-09 21:00:00,0.0,0.0,0.0,35.57
2025-04-09 21:30:00,0.0,0.0,0.0,35.57
2025-04-09 22:00:00,0.0,0.0,0.0,36.84
2025-04-09 22:30:00,0.0,0.0,0.0,35.87
2025-04-09 23:00:00,0.0,0.0,0.0,16.32
2025-04-09 23:30:00,0.0,0.0,0.0,16.32
2025-04-10 00:00:00,0.6,0.3,0.9,8.0
2025-04-10 00:30:00,0.0,0.0,0.0,8.0
2025-04-10 01:00:00,0.0,0.0,0.0,8.0
2025-04-10 01:30:00,0.4,5.3,5.7,8.0
2025-04-10 02:00:00,0.0,0.0,0.0,-3.49
2025-04-10 02:30:00,0.0,0.0,0.0,-3.09
2025-04-10 03:00:00,0.0,0.0,0.0,6.8
2025-04-10 03:30:00,0.0,0.0,0.0,6.8
2025-04-10 04:00:00,0.0,0.0,0.0,7.0
2025-04-10 04:30:00,0.0,0.0,0.0,7.0
2025-04-10 05:00:00,0.0,0.0,0.0,6.3
2025-04-10 05:30:00,0.0,0.0,0.0,7.0
2025-04-10 06:00:00,0.0,0.0,0.0,1.69
2025-04-10 06:30:00,0.0,0.0,0.0,-3.0
2025-04-10 07:00:00,0.0,0.0,0.0,3.29
2025-04-10 07:30:00,0.0,0.0,0.0,3.44
2025-04-10 08:00:00,0.0,0.0,0.0,0.01
2025-04-10 08:30:00,0.0,0.0,0.0,0.01
2025-04-10 09:00:00,0.0,0.0,0.0,0.01
2025-04-10 09:30:00,0.0,0.0,0.0,0.55
2025-04-10 10:00:00,0.0,0.0,0.0,0.01
2025-04-10 10:30:00,0.0,0.0,0.0,0.01
2025-04-10 11:00:00,0.0,0.0,0.0,0.01
2025-04-10 11:30:00,0.0,0.0,0.0,0.01
2025-04-10 12:00:00,0.0,0.0,0.0,24.57
2025-04-10 12:30:00,0.0,0.0,0.0,24.66
2025-04-10 13:00:00,0.0,0.0,0.0,33.11
2025-04-10 13:30:00,0.0,0.0,0.0,33.11
2025-04-10 14:00:00,0.0,0.0,0.0,22.01
2025-04-10 14:30:00,0.0,0.0,0.0,22.03
2025-04-10 15:00:00,0.0,0.0,0.0,22.32
2025-04-10 15:30:00,0.0,0.0,0.0,28.27
2025-04-10 16:00:00,0.0,1.3,1.3,22.29
2025-04-10 16:30:00,0.0,0.0,0.0,34.63
2025-04-10 17:00:00,0.0,0.0,0.0,37.0
2025-04-10 17:30:00,0.0,0.0,0.0,37.0
2025-04-10 18:00:00,0.0,0.0,0.0,29.81
2025-04-10 18:30:00,0.0,0.0,0.0,29.81
2025-04-10 19:00:00,0.0,0.0,0.0,29.81
2025-04-10 19:30:00,0.0,0.0,0.0,29.81
2025-04-10 20:00:00,0.0,0.0,0.0,27.92
2025-04-10 20:30:00,0.0,0.0,0.0,27.92
2025-04-10 21:00:00,0.0,0.0,0.0,27.92
2025-04-10 21:30:00,0.0,0.0,0.0,27.92
2025-04-10 22:00:00,0.0,0.0,0.0,25.23
2025-04-10 22:30:00,0.0,0.0,0.0,25.2
2025-04-10 23:00:00,0.0,0.0,0.0,25.66
2025-04-10 23:30:00,0.0,0.0,0.0,25.66
2025-04-11 00:00:00,2.5,0.0,2.5,11.5
2025-04-11 00:30:00,3.0,0.0,3.0,12.99
2025-04-11 01:00:00,4.0,0.0,4.0,12.99
2025-04-11 01:30:00,4.5,0.0,4.5,11.0
2025-04-11 02:00:00,3.3,0.0,3.3,17.19
2025-04-11 02:30:00,3.5,0.0,3.5,11.01
2025-04-11 03:00:00,5.2,0.0,5.2,11.01
2025-04-11 03:30:00,5.1,0.0,5.1,11.0
2025-04-11 04:00:00,4.1,0.0,4.1,19.0
2025-04-11 04:30:00,4.3,0.0,4.3,19.0
2025-04-11 05:00:00,4.9,0.0,4.9,11.46
2025-04-11 05:30:00,9.6,0.0,9.6,7.8
2025-04-11 06:00:00,14.9,0.0,14.9,-1.54
2025-04-11 06:30:00,14.3,0.0,14.3,-2.01
2025-04-11 07:00:00,14.3,0.0,14.3,0.0
2025-04-11 07:30:00,14.2,0.0,14.2,0.0
2025-04-11 08:00:00,16.5,0.0,16.5,-5.0
2025-04-11 08:30:00,11.9,0.0,11.9,0.65
2025-04-11 09:00:00,9.7,0.0,9.7,9.0
2025-04-11 09:30:00,5.8,0.0,5.8,8.73
2025-04-11 10:00:00,5.6,0.0,5.6,13.0
2025-04-11 10:30:00,5.6,0.0,5.6,9.54
2025-04-11 11:00:00,5.6,0.0,5.6,9.54
2025-04-11 11:30:00,5.6,0.0,5.6,2.05
2025-04-11 12:00:00,5.9,0.0,5.9,2.09
2025-04-11 12:30:00,5.5,0.0,5.5,2.05
2025-04-11 13:00:00,4.9,0.0,4.9,1.98
2025-04-11 13:30:00,4.9,0.0,4.9,-4994.75
2025-04-11 14:00:00,4.7,0.0,4.7,1.91
2025-04-11 14:30:00,4.7,0.0,4.7,1.59
2025-04-11 15:00:00,3.9,0.0,3.9,1.39
2025-04-11 15:30:00,4.7,0.0,4.7,1.46
2025-04-11 16:00:00,3.8,0.0,3.8,40.52
2025-04-11 16:30:00,3.8,0.0,3.8,40.52
2025-04-11 17:00:00,3.8,0.0,3.8,40.52
2025-04-11 17:30:00,3.8,0.0,3.8,40.52
2025-04-11 18:00:00,2.8,0.0,2.8,12.29
2025-04-11 18:30:00,2.8,0.0,2.8,12.29
2025-04-11 19:00:00,2.8,0.0,2.8,12.29
2025-04-11 19:30:00,2.8,0.0,2.8,12.99
2025-04-11 20:00:00,1.6,0.0,1.6,11.79
2025-04-11 20:30:00,1.6,0.0,1.6,11.79
2025-04-11 21:00:00,1.6,0.0,1.6,12.99
2025-04-11 21:30:00,1.6,0.0,1.6,12.99
2025-04-11 22:00:00,0.9,0.0,0.9,35.99
2025-04-11 22:30:00,0.9,0.0,0.9,35.99
2025-04-11 23:00:00,0.9,0.0,0.9,35.99
2025-04-11 23:30:00,0.9,0.0,0.9,18.31
2025-04-12 00:00:00,0.0,1.5,1.5,1.12
2025-04-12 00:30:00,0.0,1.5,1.5,-1.44
2025-04-12 01:00:00,0.0,1.5,1.5,-1.7
2025-04-12 01:30:00,0.0,5.1,5.1,24.08
2025-04-12 02:00:00,0.0,1.6,1.6,27.7
2025-04-12 02:30:00,0.0,1.6,1.6,27.7
2025-04-12 03:00:00,0.0,1.6,1.6,27.7
2025-04-12 03:30:00,0.0,1.6,1.6,33.06
2025-04-12 04:00:00,0.0,2.0,2.0,34.2
2025-04-12 04:30:00,0.0,2.0,2.0,29.71
2025-04-12 05:00:00,0.0,2.3,2.3,34.31
2025-04-12 05:30:00,0.0,1.5,1.5,-7.99
2025-04-12 06:00:00,0.0,1.5,1.5,-5.09
2025-04-12 06:30:00,0.0,1.5,1.5,-4.32
2025-04-12 07:00:00,0.0,2.0,2.0,35.59
2025-04-12 07:30:00,0.0,1.5,1.5,34.15
2025-04-12 08:00:00,0.0,2.4,2.4,30.29
2025-04-12 08:30:00,0.0,1.5,1.5,27.67
2025-04-12 09:00:00,0.0,1.5,1.5,25.49
2025-04-12 09:30:00,0.0,1.5,1.5,27.2
2025-04-12 10:00:00,0.0,1.5,1.5,3.95
2025-04-12 10:30:00,0.0,1.5,1.5,13.55
2025-04-12 11:00:00,0.0,1.5,1.5,25.44
2025-04-12 11:30:00,0.0,1.5,1.5,31.0
2025-04-12 12:00:00,0.0,1.5,1.5,10.55
2025-04-12 12:30:00,0.0,1.5,1.5,37.6
2025-04-12 13:00:00,0.6,1.5,2.1,38.42
2025-04-12 13:30:00,0.0,1.5,1.5,38.42
2025-04-12 14:00:00,0.8,1.5,2.3,10.82
2025-04-12 14:30:00,4.6,1.5,6.1,22.97
2025-04-12 15:00:00,7.0,1.5,8.5,23.74
2025-04-12 15:30:00,9.5,1.5,11.0,23.75
2025-04-12 16:00:00,0.0,1.5,1.5,4.81
2025-04-12 16:30:00,0.0,1.5,1.5,4.98
2025-04-12 17:00:00,0.0,1.5,1.5,5.09
2025-04-12 17:30:00,0.0,1.5,1.5,13.37
2025-04-12 18:00:00,0.0,1.5,1.5,13.92
2025-04-12 18:30:00,0.0,1.5,1.5,13.92
2025-04-12 19:00:00,0.0,1.5,1.5,13.94
2025-04-12 19:30:00,0.0,1.5,1.5,13.94
2025-04-12 20:00:00,0.0,1.5,1.5,10.07
2025-04-12 20:30:00,0.0,1.5,1.5,10.07
2025-04-12 21:00:00,0.0,1.5,1.5,10.07
2025-04-12 21:30:00,0.0,1.5,1.5,10.07
2025-04-12 22:00:00,0.0,1.5,1.5,36.9
2025-04-12 22:30:00,0.0,1.5,1.5,36.9
2025-04-12 23:00:00,0.0,1.5,1.5,36.9
2025-04-12 23:30:00,0.0,1.6,1.6,36.9
