date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-10 12:00:00,2.7,11.5,14.2,34.3
2025-12-10 12:15:00,4.7,11.4,16.1,34.05
2025-12-10 12:30:00,2.5,11.4,13.8,32.45
2025-12-10 12:45:00,3.5,11.3,14.8,31.15
2025-12-10 13:00:00,10.0,11.3,21.3,26.96
2025-12-10 13:15:00,7.7,11.3,19.0,26.02
2025-12-10 13:30:00,8.7,11.3,20.0,24.26
2025-12-10 13:45:00,7.7,11.3,19.0,22.27
2025-12-10 14:00:00,10.7,11.3,22.0,20.91
2025-12-10 14:15:00,3.0,11.4,14.4,22.03
2025-12-10 14:30:00,11.4,11.4,22.8,19.38
2025-12-10 14:45:00,12.1,11.5,23.6,22.22
2025-12-10 15:00:00,8.1,11.5,19.6,25.23
2025-12-10 15:15:00,4.1,11.5,15.6,24.92
2025-12-10 15:30:00,2.4,12.0,14.4,24.82
2025-12-10 15:45:00,3.3,14.7,17.9,24.67
2025-12-10 16:00:00,10.6,17.0,27.6,24.23
2025-12-10 16:15:00,10.4,16.9,27.3,22.22
2025-12-10 16:30:00,10.0,16.8,26.7,22.22
2025-12-10 16:45:00,9.4,16.6,26.0,22.22
2025-12-10 17:00:00,2.5,16.4,18.8,24.42
2025-12-10 17:15:00,2.7,16.2,18.9,24.23
2025-12-10 17:30:00,2.5,16.0,18.5,22.66
2025-12-10 17:45:00,8.8,15.9,24.7,22.41
2025-12-10 18:00:00,7.7,16.0,23.7,22.86
2025-12-10 18:15:00,2.4,16.0,18.4,22.26
2025-12-10 18:30:00,5.3,16.0,21.3,20.91
2025-12-10 18:45:00,2.6,16.0,18.5,20.61
2025-12-10 19:00:00,7.8,10.5,18.2,20.51
2025-12-10 19:15:00,2.5,10.5,13.0,20.51
2025-12-10 19:30:00,2.7,10.5,13.2,20.51
2025-12-10 19:45:00,6.4,10.6,17.0,20.51
2025-12-10 20:00:00,6.7,10.5,17.2,22.01
2025-12-10 20:15:00,7.9,8.3,16.1,22.01
2025-12-10 20:30:00,8.0,10.6,18.7,21.86
2025-12-10 20:45:00,8.1,4.7,12.8,20.6
2025-12-10 21:00:00,7.9,10.2,18.1,23.95
2025-12-10 21:15:00,7.8,10.2,18.0,23.9
2025-12-10 21:30:00,7.9,10.2,18.1,22.65
2025-12-10 21:45:00,5.9,10.2,16.0,31.14
2025-12-10 22:00:00,7.6,11.0,18.6,36.27
2025-12-10 22:15:00,7.8,13.9,21.7,45.0
2025-12-10 22:30:00,7.9,13.6,21.5,44.59
2025-12-10 22:45:00,7.8,13.4,21.3,43.11
2025-12-10 23:00:00,7.5,13.0,20.5,44.36
2025-12-10 23:15:00,7.7,15.4,23.1,43.49
2025-12-10 23:30:00,7.8,13.7,21.5,42.61
2025-12-10 23:45:00,7.7,12.5,20.2,41.57
