date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 12:00:00,3.4,0.0,3.4,137.95
2026-04-14 12:15:00,0.0,0.0,0.0,142.85
2026-04-14 12:30:00,0.0,0.0,0.0,142.85
2026-04-14 12:45:00,0.0,0.0,0.0,173.06
2026-04-14 13:00:00,0.0,0.0,0.0,124.9
2026-04-14 13:15:00,0.0,0.0,0.0,128.14
2026-04-14 13:30:00,3.7,0.0,3.7,124.9
2026-04-14 13:45:00,0.0,0.0,0.0,124.9
2026-04-14 14:00:00,0.0,0.0,0.0,142.85
2026-04-14 14:15:00,0.0,0.0,0.0,177.19
2026-04-14 14:30:00,0.0,0.0,0.0,142.85
2026-04-14 14:45:00,0.0,0.0,0.0,200.53
2026-04-14 15:00:00,0.0,0.0,0.0,142.85
2026-04-14 15:15:00,0.0,0.0,0.0,142.85
2026-04-14 15:30:00,0.0,0.0,0.0,125.4
2026-04-14 15:45:00,0.3,0.0,0.3,142.85
2026-04-14 16:00:00,0.0,0.0,0.0,207.09
2026-04-14 16:15:00,0.0,2.8,2.8,164.93
2026-04-14 16:30:00,1.2,0.6,1.2,164.93
2026-04-14 16:45:00,0.0,3.5,3.5,171.56
2026-04-14 17:00:00,0.0,0.0,0.0,130.0
2026-04-14 17:15:00,1.1,0.0,1.1,131.0
2026-04-14 17:30:00,0.0,0.0,0.0,208.7
2026-04-14 17:45:00,0.0,0.0,0.0,186.69
2026-04-14 18:00:00,0.0,1.2,1.2,188.76
2026-04-14 18:15:00,0.0,0.8,0.8,206.18
2026-04-14 18:30:00,2.3,0.6,2.3,220.73
2026-04-14 18:45:00,2.8,0.8,2.8,254.3
2026-04-14 19:00:00,0.0,3.5,3.5,184.55
2026-04-14 19:15:00,2.7,0.3,2.7,243.41
2026-04-14 19:30:00,1.7,0.8,1.7,304.3
2026-04-14 19:45:00,2.6,1.1,2.6,378.34
2026-04-14 20:00:00,1.7,0.0,1.7,289.85
2026-04-14 20:15:00,1.7,0.0,1.7,287.56
2026-04-14 20:30:00,0.0,0.1,0.1,295.33
2026-04-14 20:45:00,3.6,0.3,3.6,261.89
2026-04-14 21:00:00,3.7,0.0,3.7,265.49
2026-04-14 21:15:00,0.0,0.0,0.0,298.52
2026-04-14 21:30:00,3.4,0.3,3.4,291.67
2026-04-14 21:45:00,3.5,0.0,3.5,196.15
2026-04-14 22:00:00,0.0,0.3,0.3,276.12
2026-04-14 22:15:00,3.5,0.0,3.5,237.96
2026-04-14 22:30:00,0.0,0.0,0.0,135.49
2026-04-14 22:45:00,0.0,0.0,0.0,147.01
2026-04-14 23:00:00,3.3,0.4,3.3,188.76
2026-04-14 23:15:00,0.0,0.4,0.4,170.76
2026-04-14 23:30:00,0.0,0.0,0.0,144.05
2026-04-14 23:45:00,0.0,0.0,0.0,128.14
