date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,0.0,0.0,0.0,17.58
2025-05-10 00:30:00,0.0,0.0,0.0,16.8
2025-05-10 01:00:00,0.0,0.0,0.0,24.78
2025-05-10 01:30:00,0.0,0.0,0.0,20.78
2025-05-10 02:00:00,0.0,0.0,0.0,30.13
2025-05-10 02:30:00,0.0,0.0,0.0,30.13
2025-05-10 03:00:00,0.0,0.0,0.0,20.79
2025-05-10 03:30:00,0.0,0.0,0.0,27.14
2025-05-10 04:00:00,0.0,0.0,0.0,7.25
2025-05-10 04:30:00,0.0,0.0,0.0,5.95
2025-05-10 05:00:00,0.0,0.0,0.0,6.85
2025-05-10 05:30:00,0.0,0.0,0.0,5.69
2025-05-10 06:00:00,0.0,0.0,0.0,27.48
2025-05-10 06:30:00,0.0,0.0,0.0,21.59
2025-05-10 07:00:00,0.0,0.0,0.0,14.03
2025-05-10 07:30:00,1.0,0.0,1.0,24.68
2025-05-10 08:00:00,0.0,10.2,10.2,-7.36
2025-05-10 08:30:00,0.0,9.1,9.1,4.42
2025-05-10 09:00:00,0.0,1.1,1.1,4.85
2025-05-10 09:30:00,0.0,4.2,4.2,5.18
2025-05-10 10:00:00,0.0,0.0,0.0,-7.5
2025-05-10 10:30:00,0.0,9.6,9.6,4.4
2025-05-10 11:00:00,0.0,0.0,0.0,4.55
2025-05-10 11:30:00,0.0,1.7,1.7,4.7
2025-05-10 12:00:00,0.0,18.0,18.0,-11.56
2025-05-10 12:30:00,0.0,0.0,0.0,3.36
2025-05-10 13:00:00,0.0,0.0,0.0,3.4
2025-05-10 13:30:00,0.0,0.0,0.0,3.4
2025-05-10 14:00:00,0.0,0.0,0.0,-6.46
2025-05-10 14:30:00,0.0,0.0,0.0,-1.05
2025-05-10 15:00:00,0.0,0.0,0.0,-1.0
2025-05-10 15:30:00,0.0,0.0,0.0,-0.95
2025-05-10 16:00:00,0.0,0.0,0.0,-6.21
2025-05-10 16:30:00,0.0,0.0,0.0,-6.21
2025-05-10 17:00:00,0.0,0.0,0.0,-5.86
2025-05-10 17:30:00,0.0,0.0,0.0,-5.86
2025-05-10 18:00:00,0.0,0.2,0.2,-10.46
2025-05-10 18:30:00,0.0,0.0,0.0,-10.46
2025-05-10 19:00:00,0.0,0.0,0.0,-10.46
2025-05-10 19:30:00,0.0,0.0,0.0,-10.46
2025-05-10 20:00:00,0.0,0.0,0.0,-4.08
2025-05-10 20:30:00,0.0,0.0,0.0,-4.08
2025-05-10 21:00:00,0.0,0.0,0.0,-4.08
2025-05-10 21:30:00,0.0,0.0,0.0,-4.08
2025-05-10 22:00:00,0.0,0.0,0.0,1.47
2025-05-10 22:30:00,0.0,0.0,0.0,2.46
2025-05-10 23:00:00,0.0,0.0,0.0,2.71
2025-05-10 23:30:00,0.0,0.8,0.8,2.65
2025-05-11 00:00:00,0.0,0.0,0.0,2.14
2025-05-11 00:30:00,0.0,0.0,0.0,2.18
