date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 12:00:00,0.0,0.0,0.0,59.69
2025-02-12 13:00:00,0.0,0.0,0.0,59.37
2025-02-12 14:00:00,0.0,0.0,0.0,54.94
2025-02-12 15:00:00,0.0,0.0,0.0,54.86
2025-02-12 16:00:00,0.0,0.0,0.0,48.89
2025-02-12 17:00:00,0.0,1.9,1.9,39.71
2025-02-12 18:00:00,0.0,0.0,0.0,35.02
2025-02-12 19:00:00,0.0,0.0,0.0,18.59
2025-02-12 20:00:00,0.0,0.0,0.0,36.39
2025-02-12 21:00:00,0.0,0.0,0.0,31.02
2025-02-12 22:00:00,0.0,0.0,0.0,35.01
2025-02-12 23:00:00,0.0,0.0,0.0,35.01
2025-02-13 12:00:00,0.0,0.0,0.0,98.48
2025-02-13 13:00:00,0.0,0.0,0.0,72.61
2025-02-13 14:00:00,0.0,0.0,0.0,64.21
2025-02-13 15:00:00,0.0,0.0,0.0,71.91
2025-02-13 16:00:00,0.0,0.0,0.0,73.63
2025-02-13 17:00:00,0.0,0.0,0.0,92.31
2025-02-13 18:00:00,0.0,0.0,0.0,101.83
2025-02-13 19:00:00,12.3,0.0,12.3,105.73
2025-02-13 20:00:00,0.0,0.0,0.0,111.07
2025-02-13 21:00:00,13.6,0.0,13.6,110.99
2025-02-13 22:00:00,42.4,0.0,42.4,82.03
2025-02-13 23:00:00,0.0,0.0,0.0,78.5
2025-02-14 12:00:00,0.0,0.0,0.0,106.75
2025-02-14 13:00:00,0.0,0.0,0.0,128.78
2025-02-14 14:00:00,0.0,0.0,0.0,135.75
2025-02-14 15:00:00,0.0,0.0,0.0,107.01
2025-02-14 16:00:00,0.0,0.0,0.0,78.08
2025-02-14 17:00:00,0.0,0.0,0.0,102.2
2025-02-14 18:00:00,0.0,0.0,0.0,86.55
2025-02-14 19:00:00,0.0,0.1,0.1,65.6
2025-02-14 20:00:00,0.0,0.0,0.0,49.46
2025-02-14 21:00:00,0.0,0.0,0.0,41.59
2025-02-14 22:00:00,0.0,0.0,0.0,35.07
2025-02-14 23:00:00,0.0,0.0,0.0,25.59
2025-02-15 12:00:00,0.0,1.4,1.4,44.62
2025-02-15 13:00:00,0.0,2.2,2.2,44.42
2025-02-15 14:00:00,0.0,1.1,1.1,34.07
2025-02-15 15:00:00,0.0,0.0,0.0,50.67
2025-02-15 16:00:00,0.0,0.0,0.0,52.37
2025-02-15 17:00:00,0.0,0.0,0.0,53.87
2025-02-15 18:00:00,0.0,0.0,0.0,66.66
2025-02-15 19:00:00,0.0,0.0,0.0,64.6
2025-02-15 20:00:00,0.0,0.0,0.0,51.49
2025-02-15 21:00:00,0.0,0.0,0.0,37.53
2025-02-15 22:00:00,0.0,0.0,0.0,33.55
2025-02-15 23:00:00,0.0,0.0,0.0,31.51
2025-02-16 12:00:00,0.0,0.0,0.0,68.88
2025-02-16 13:00:00,0.0,0.0,0.0,60.68
2025-02-16 14:00:00,0.0,0.0,0.0,60.5
2025-02-16 15:00:00,0.0,0.0,0.0,65.56
2025-02-16 16:00:00,0.0,0.0,0.0,66.85
2025-02-16 17:00:00,0.0,0.0,0.0,61.81
2025-02-16 18:00:00,0.0,0.0,0.0,68.63
2025-02-16 19:00:00,0.0,0.0,0.0,65.61
2025-02-16 20:00:00,0.0,0.0,0.0,63.53
2025-02-16 21:00:00,0.0,0.0,0.0,57.73
2025-02-16 22:00:00,0.0,0.0,0.0,56.88
2025-02-16 23:00:00,0.0,0.0,0.0,49.08
