date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 12:00:00,1.2,0.0,1.2,161.25
2026-09-09 12:15:00,0.7,0.0,0.7,153.73
2026-09-09 12:30:00,0.4,0.0,0.4,122.97
2026-09-09 12:45:00,1.9,0.0,1.9,124.93
2026-09-09 13:00:00,0.0,0.0,0.0,124.9
2026-09-09 13:15:00,0.0,0.0,0.0,126.5
2026-09-09 13:30:00,0.8,0.0,0.8,128.96
2026-09-09 13:45:00,0.3,0.0,0.3,126.2
2026-09-09 14:00:00,0.4,0.0,0.4,140.75
2026-09-09 14:15:00,1.3,0.0,1.3,139.8
2026-09-09 14:30:00,0.0,3.8,3.8,113.44
2026-09-09 14:45:00,0.0,3.8,3.8,108.46
2026-09-09 15:00:00,0.0,0.0,0.0,119.8
2026-09-09 15:15:00,0.3,4.2,4.2,107.87
2026-09-09 15:30:00,0.0,7.0,7.0,109.57
2026-09-09 15:45:00,0.0,7.6,7.6,114.1
2026-09-09 16:00:00,5.7,0.0,5.7,79.32
2026-09-09 16:15:00,4.1,7.0,7.0,95.44
2026-09-09 16:30:00,4.8,6.0,6.0,111.76
2026-09-09 16:45:00,3.0,4.8,4.8,121.98
2026-09-09 17:00:00,5.0,2.4,5.0,119.3
2026-09-09 17:15:00,5.0,2.0,5.0,130.34
2026-09-09 17:30:00,5.0,2.3,5.0,137.39
2026-09-09 17:45:00,5.0,1.1,5.0,132.8
2026-09-09 18:00:00,5.0,2.0,5.0,133.49
2026-09-09 18:15:00,5.0,1.1,5.0,138.0
2026-09-09 18:30:00,5.0,2.9,5.0,140.93
2026-09-09 18:45:00,5.0,6.9,6.9,140.93
2026-09-09 19:00:00,0.0,3.1,3.1,138.9
2026-09-09 19:15:00,0.4,3.0,3.0,130.71
2026-09-09 19:30:00,5.0,3.1,5.0,140.63
2026-09-09 19:45:00,3.2,2.7,3.2,134.02
2026-09-09 20:00:00,6.8,4.8,6.8,141.13
2026-09-09 20:15:00,3.2,2.8,3.2,138.92
2026-09-09 20:30:00,5.0,3.1,5.0,134.77
2026-09-09 20:45:00,5.6,3.3,5.6,134.89
2026-09-09 21:00:00,3.1,4.4,4.4,128.43
2026-09-09 21:15:00,1.6,4.9,4.9,119.49
2026-09-09 21:30:00,1.8,4.7,4.7,114.62
2026-09-09 21:45:00,3.6,5.3,5.3,122.21
2026-09-09 22:00:00,3.7,6.1,6.1,134.08
2026-09-09 22:15:00,4.6,5.7,5.7,149.44
2026-09-09 22:30:00,4.5,5.4,5.4,133.91
2026-09-09 22:45:00,2.7,4.1,4.1,133.77
2026-09-09 23:00:00,2.7,4.3,4.3,133.48
2026-09-09 23:15:00,2.0,3.6,3.6,133.34
2026-09-09 23:30:00,2.0,3.1,3.1,135.32
2026-09-09 23:45:00,0.7,2.5,2.5,132.59
