date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 12:00:00,0.0,0.0,0.0,95.84
2026-07-20 12:15:00,0.0,0.0,0.0,89.91
2026-07-20 12:30:00,0.0,0.0,0.0,95.13
2026-07-20 12:45:00,0.0,0.0,0.0,94.05
2026-07-20 13:00:00,0.0,0.0,0.0,86.75
2026-07-20 13:15:00,0.0,0.0,0.0,87.34
2026-07-20 13:30:00,0.0,0.0,0.0,88.86
2026-07-20 13:45:00,0.0,0.0,0.0,91.26
2026-07-20 14:00:00,0.0,0.0,0.0,81.9
2026-07-20 14:15:00,0.0,0.0,0.0,76.0
2026-07-20 14:30:00,0.0,0.0,0.0,72.4
2026-07-20 14:45:00,0.0,0.0,0.0,71.8
2026-07-20 15:00:00,0.0,0.0,0.0,76.0
2026-07-20 15:15:00,0.0,0.0,0.0,74.9
2026-07-20 15:30:00,0.0,0.0,0.0,72.4
2026-07-20 15:45:00,0.0,0.0,0.0,72.5
2026-07-20 16:00:00,0.0,0.0,0.0,78.15
2026-07-20 16:15:00,0.0,0.0,0.0,76.0
2026-07-20 16:30:00,0.0,0.0,0.0,73.2
2026-07-20 16:45:00,0.0,0.0,0.0,76.0
2026-07-20 17:00:00,0.0,2.5,2.5,74.5
2026-07-20 17:15:00,0.0,2.5,2.5,68.13
2026-07-20 17:30:00,0.0,2.5,2.5,75.51
2026-07-20 17:45:00,0.0,2.5,2.5,74.12
2026-07-20 18:00:00,0.0,2.5,2.5,74.5
2026-07-20 18:15:00,0.0,2.5,2.5,69.97
2026-07-20 18:30:00,0.0,2.5,2.5,69.6
2026-07-20 18:45:00,0.0,2.5,2.5,66.27
2026-07-20 19:00:00,0.0,0.6,0.6,74.5
2026-07-20 19:15:00,0.0,0.6,0.6,64.55
2026-07-20 19:30:00,0.0,0.6,0.6,65.49
2026-07-20 19:45:00,0.0,0.6,0.6,64.79
2026-07-20 20:00:00,0.0,2.3,2.3,69.43
2026-07-20 20:15:00,0.0,2.3,2.3,68.46
2026-07-20 20:30:00,0.0,2.3,2.3,67.39
2026-07-20 20:45:00,0.0,2.3,2.3,66.35
2026-07-20 21:00:00,0.0,1.0,1.0,66.28
2026-07-20 21:15:00,0.0,1.0,1.0,68.78
2026-07-20 21:30:00,0.0,1.0,1.0,67.7
2026-07-20 21:45:00,0.0,1.0,1.0,66.28
2026-07-20 22:00:00,0.0,0.0,0.0,67.52
2026-07-20 22:15:00,0.0,0.0,0.0,66.0
2026-07-20 22:30:00,0.0,0.0,0.0,64.56
2026-07-20 22:45:00,0.0,0.0,0.0,63.15
2026-07-20 23:00:00,0.0,0.0,0.0,63.62
2026-07-20 23:15:00,0.0,0.0,0.0,66.34
2026-07-20 23:30:00,0.0,0.0,0.0,66.15
2026-07-20 23:45:00,0.0,0.0,0.0,65.33
