date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-13 12:00:00,4.7,0.0,4.7,132.59
2026-05-13 12:15:00,4.5,0.0,4.5,127.94
2026-05-13 12:30:00,4.6,0.0,4.6,116.21
2026-05-13 12:45:00,4.1,0.0,4.1,110.55
2026-05-13 13:00:00,5.5,0.0,5.5,120.31
2026-05-13 13:15:00,4.3,0.0,4.3,113.87
2026-05-13 13:30:00,2.5,0.0,2.5,111.14
2026-05-13 13:45:00,2.1,0.0,2.1,109.51
2026-05-13 14:00:00,3.5,0.0,3.5,108.57
2026-05-13 14:15:00,2.9,0.0,2.9,105.0
2026-05-13 14:30:00,2.6,0.0,2.6,107.05
2026-05-13 14:45:00,2.4,0.0,2.4,109.75
2026-05-13 15:00:00,1.3,0.0,1.3,99.02
2026-05-13 15:15:00,1.2,0.0,1.2,109.59
2026-05-13 15:30:00,1.0,0.0,1.0,116.05
2026-05-13 15:45:00,0.0,0.0,0.0,122.73
2026-05-13 16:00:00,1.0,0.0,1.0,108.19
2026-05-13 16:15:00,4.9,0.0,4.9,112.09
2026-05-13 16:30:00,1.1,0.0,1.1,116.82
2026-05-13 16:45:00,0.0,0.0,0.0,122.73
2026-05-13 17:00:00,0.2,0.0,0.2,120.58
2026-05-13 17:15:00,0.0,0.0,0.0,115.0
2026-05-13 17:30:00,0.0,0.0,0.0,117.34
2026-05-13 17:45:00,0.2,0.0,0.2,104.15
2026-05-13 18:00:00,0.0,0.0,0.0,123.1
2026-05-13 18:15:00,0.0,0.0,0.0,116.9
2026-05-13 18:30:00,0.0,0.0,0.0,89.25
2026-05-13 18:45:00,0.1,0.0,0.1,100.25
2026-05-13 19:00:00,1.7,0.0,1.7,122.0
2026-05-13 19:15:00,0.1,0.0,0.1,110.1
2026-05-13 19:30:00,0.0,0.0,0.0,107.7
2026-05-13 19:45:00,0.1,0.0,0.1,98.05
2026-05-13 20:00:00,0.0,0.0,0.0,102.85
2026-05-13 20:15:00,0.0,0.0,0.0,100.25
2026-05-13 20:30:00,1.7,0.0,1.7,94.1
2026-05-13 20:45:00,1.3,0.0,1.3,85.2
2026-05-13 21:00:00,1.3,0.0,1.3,90.86
2026-05-13 21:15:00,1.5,0.0,1.5,77.55
2026-05-13 21:30:00,1.5,0.0,1.5,71.45
2026-05-13 21:45:00,1.6,0.0,1.6,77.0
2026-05-13 22:00:00,1.9,0.0,1.9,67.97
2026-05-13 22:15:00,0.0,0.0,0.0,64.55
2026-05-13 22:30:00,1.7,0.0,1.7,51.96
2026-05-13 22:45:00,0.9,0.0,0.9,45.86
2026-05-13 23:00:00,2.4,0.0,2.4,45.87
2026-05-13 23:15:00,1.7,0.0,1.7,42.55
2026-05-13 23:30:00,2.7,0.0,2.7,40.36
2026-05-13 23:45:00,2.7,0.0,2.7,38.45
