date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 12:00:00,0.0,0.0,0.0,87.14
2026-03-06 12:15:00,0.0,2.5,2.5,79.75
2026-03-06 12:30:00,0.0,2.5,2.5,79.22
2026-03-06 12:45:00,0.0,2.5,2.5,90.02
2026-03-06 13:00:00,0.0,3.6,3.6,96.79
2026-03-06 13:15:00,0.0,3.8,3.8,96.78
2026-03-06 13:30:00,0.0,3.9,3.9,95.37
2026-03-06 13:45:00,0.0,1.1,1.1,95.2
2026-03-06 14:00:00,0.0,9.3,9.3,76.9
2026-03-06 14:15:00,0.0,9.3,9.3,81.65
2026-03-06 14:30:00,0.0,6.0,6.0,79.97
2026-03-06 14:45:00,0.0,6.0,6.0,78.0
2026-03-06 15:00:00,0.0,0.0,0.0,85.4
2026-03-06 15:15:00,0.0,0.1,0.1,78.1
2026-03-06 15:30:00,0.0,0.2,0.2,78.55
2026-03-06 15:45:00,0.0,5.7,5.7,67.6
2026-03-06 16:00:00,0.0,6.2,6.2,85.84
2026-03-06 16:15:00,0.0,6.4,6.4,73.35
2026-03-06 16:30:00,0.0,6.4,6.4,69.35
2026-03-06 16:45:00,0.0,6.4,6.4,72.75
2026-03-06 17:00:00,0.0,6.1,6.1,109.19
2026-03-06 17:15:00,0.0,6.2,6.2,94.19
2026-03-06 17:30:00,0.0,6.4,6.4,106.74
2026-03-06 17:45:00,0.0,6.4,6.4,129.1
2026-03-06 18:00:00,0.0,6.1,6.1,129.4
2026-03-06 18:15:00,0.0,6.1,6.1,134.5
2026-03-06 18:30:00,0.0,6.6,6.6,123.94
2026-03-06 18:45:00,0.0,6.6,6.6,118.04
2026-03-06 19:00:00,0.0,6.4,6.4,116.49
2026-03-06 19:15:00,0.0,6.3,6.3,97.19
2026-03-06 19:30:00,0.0,6.3,6.3,80.33
2026-03-06 19:45:00,0.0,6.3,6.3,68.05
2026-03-06 20:00:00,0.0,6.5,6.5,75.35
2026-03-06 20:15:00,0.0,6.4,6.4,72.1
2026-03-06 20:30:00,0.0,7.0,7.0,71.05
2026-03-06 20:45:00,0.0,6.5,6.5,76.2
2026-03-06 21:00:00,0.0,6.9,6.9,72.1
2026-03-06 21:15:00,0.0,7.1,7.1,74.25
2026-03-06 21:30:00,0.0,7.4,7.4,76.2
2026-03-06 21:45:00,0.0,7.6,7.6,69.6
2026-03-06 22:00:00,0.0,7.7,7.7,71.85
2026-03-06 22:15:00,0.0,7.9,7.9,70.35
2026-03-06 22:30:00,0.0,8.0,8.0,69.9
2026-03-06 22:45:00,0.0,8.2,8.2,72.2
2026-03-06 23:00:00,0.0,8.7,8.7,64.5
2026-03-06 23:15:00,0.0,8.8,8.8,69.8
2026-03-06 23:30:00,0.0,8.8,8.8,70.05
2026-03-06 23:45:00,0.0,8.6,8.6,73.15
