date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 00:00:00,55.8,133.0,133.0,151.94
2026-05-30 00:15:00,72.0,114.6,114.6,140.62
2026-05-30 00:30:00,87.4,117.9,117.9,140.1
2026-05-30 00:45:00,60.2,93.3,93.3,130.88
2026-05-30 01:00:00,92.4,116.3,116.3,141.31
2026-05-30 01:15:00,91.3,105.6,105.6,130.68
2026-05-30 01:30:00,103.6,89.3,103.6,127.23
2026-05-30 01:45:00,86.3,90.0,90.0,121.6
2026-05-30 02:00:00,109.1,115.1,115.1,125.5
2026-05-30 02:15:00,70.6,114.5,114.5,118.83
2026-05-30 02:30:00,71.0,110.5,110.5,119.68
2026-05-30 02:45:00,68.1,105.6,105.6,116.86
2026-05-30 03:00:00,77.5,129.6,129.6,117.97
2026-05-30 03:15:00,81.4,127.5,127.5,117.88
2026-05-30 03:30:00,72.2,126.5,126.5,116.8
2026-05-30 03:45:00,67.2,130.9,130.9,114.98
2026-05-30 04:00:00,77.0,126.9,126.9,115.29
2026-05-30 04:15:00,68.2,119.1,119.1,115.87
2026-05-30 04:30:00,69.1,127.8,127.8,116.49
2026-05-30 04:45:00,68.1,151.5,151.5,117.98
2026-05-30 05:00:00,92.4,141.4,141.4,116.97
2026-05-30 05:15:00,76.4,134.6,134.6,118.5
2026-05-30 05:30:00,83.1,132.3,132.3,120.18
2026-05-30 05:45:00,97.0,141.4,141.4,124.31
2026-05-30 06:00:00,48.9,123.3,123.3,127.21
2026-05-30 06:15:00,75.7,125.6,125.6,134.17
2026-05-30 06:30:00,71.1,130.2,130.2,134.09
2026-05-30 06:45:00,83.9,130.8,130.8,127.99
2026-05-30 07:00:00,67.3,153.1,153.1,141.77
2026-05-30 07:15:00,55.4,95.6,95.6,134.87
2026-05-30 07:30:00,74.6,96.0,96.0,132.0
2026-05-30 07:45:00,94.1,97.3,97.3,125.76
2026-05-30 08:00:00,125.7,111.1,125.7,136.22
2026-05-30 08:15:00,102.4,82.6,102.4,129.01
2026-05-30 08:30:00,77.6,66.5,77.6,118.56
2026-05-30 08:45:00,81.1,92.0,92.0,108.6
2026-05-30 09:00:00,152.4,101.4,152.4,125.02
2026-05-30 09:15:00,108.4,73.6,108.4,110.05
2026-05-30 09:30:00,111.7,96.5,111.7,99.4
2026-05-30 09:45:00,129.3,141.6,141.6,96.11
2026-05-30 10:00:00,143.0,121.2,143.0,99.27
2026-05-30 10:15:00,134.2,122.6,134.2,94.17
2026-05-30 10:30:00,131.5,115.1,131.5,89.75
2026-05-30 10:45:00,173.4,125.3,173.4,85.59
2026-05-30 11:00:00,163.2,144.7,163.2,92.25
2026-05-30 11:15:00,163.0,149.1,163.0,88.23
2026-05-30 11:30:00,197.5,158.6,197.5,86.58
2026-05-30 11:45:00,191.9,172.8,191.9,84.73
2026-05-30 12:00:00,198.8,159.9,198.8,85.41
2026-05-30 12:15:00,178.4,167.1,178.4,83.63
2026-05-30 12:30:00,184.5,164.6,184.5,84.1
2026-05-30 12:45:00,163.3,161.6,163.3,84.94
2026-05-30 13:00:00,177.7,161.4,177.7,85.99
2026-05-30 13:15:00,145.3,158.5,158.5,86.56
2026-05-30 13:30:00,154.5,170.2,170.2,86.5
2026-05-30 13:45:00,151.3,187.8,187.8,87.78
2026-05-30 14:00:00,135.3,174.3,174.3,84.9
2026-05-30 14:15:00,122.2,159.1,159.1,89.2
2026-05-30 14:30:00,132.2,152.9,152.9,91.47
2026-05-30 14:45:00,134.3,143.0,143.0,96.23
2026-05-30 15:00:00,96.0,151.4,151.4,89.69
2026-05-30 15:15:00,114.9,152.1,152.1,94.08
2026-05-30 15:30:00,90.2,168.9,168.9,98.84
2026-05-30 15:45:00,66.1,183.4,183.4,105.8
2026-05-30 16:00:00,49.0,158.9,158.9,100.61
2026-05-30 16:15:00,34.7,143.0,143.0,106.27
2026-05-30 16:30:00,40.5,146.0,146.0,114.17
2026-05-30 16:45:00,40.6,191.3,191.3,125.91
2026-05-30 17:00:00,78.3,166.6,166.6,116.42
2026-05-30 17:15:00,73.7,173.1,173.1,124.87
2026-05-30 17:30:00,107.6,168.9,168.9,131.05
2026-05-30 17:45:00,119.0,209.1,209.1,139.85
2026-05-30 18:00:00,118.6,172.9,172.9,131.69
2026-05-30 18:15:00,90.2,162.1,162.1,140.61
2026-05-30 18:30:00,50.7,165.8,165.8,149.39
2026-05-30 18:45:00,57.8,188.8,188.8,163.48
2026-05-30 19:00:00,70.7,250.8,250.8,152.98
2026-05-30 19:15:00,60.5,164.8,164.8,157.23
2026-05-30 19:30:00,51.4,147.0,147.0,167.94
2026-05-30 19:45:00,67.1,140.5,140.5,175.0
2026-05-30 20:00:00,94.1,162.0,162.0,166.73
2026-05-30 20:15:00,82.8,157.9,157.9,160.98
2026-05-30 20:30:00,91.2,151.6,151.6,159.29
2026-05-30 20:45:00,103.3,162.8,162.8,154.08
2026-05-30 21:00:00,68.9,169.1,169.1,162.61
2026-05-30 21:15:00,77.8,184.7,184.7,152.34
2026-05-30 21:30:00,127.9,161.5,161.5,144.85
2026-05-30 21:45:00,134.8,155.8,155.8,135.92
2026-05-30 22:00:00,124.0,224.4,224.4,149.08
2026-05-30 22:15:00,67.1,144.6,144.6,141.75
2026-05-30 22:30:00,94.3,133.7,133.7,135.09
2026-05-30 22:45:00,88.3,127.0,127.0,131.22
2026-05-30 23:00:00,104.1,157.1,157.1,133.62
2026-05-30 23:15:00,80.2,149.0,149.0,122.21
2026-05-30 23:30:00,72.9,144.1,144.1,117.7
2026-05-30 23:45:00,85.0,122.6,122.6,108.5
2026-06-02 12:00:00,0.0,0.0,0.0,76.49
2026-06-02 12:15:00,0.0,0.0,0.0,79.6
2026-06-02 12:30:00,0.0,0.0,0.0,73.77
2026-06-02 12:45:00,0.0,0.0,0.0,71.12
2026-06-02 13:00:00,0.0,0.0,0.0,73.42
2026-06-02 13:15:00,0.0,0.0,0.0,76.18
2026-06-02 13:30:00,0.0,0.0,0.0,81.65
2026-06-02 13:45:00,0.0,0.0,0.0,81.67
2026-06-02 14:00:00,4.3,0.0,4.3,78.13
2026-06-02 14:15:00,5.3,0.0,5.3,76.94
2026-06-02 14:30:00,8.6,0.0,8.6,80.53
2026-06-02 14:45:00,13.1,0.0,13.1,84.4
2026-06-02 15:00:00,9.3,0.0,9.3,78.66
2026-06-02 15:15:00,10.0,0.0,10.0,84.41
2026-06-02 15:30:00,10.9,0.0,10.9,91.99
2026-06-02 15:45:00,7.9,0.0,7.9,104.04
2026-06-02 16:00:00,5.3,0.0,5.3,91.73
2026-06-02 16:15:00,5.7,0.0,5.7,96.8
2026-06-02 16:30:00,1.5,0.0,1.5,101.6
2026-06-02 16:45:00,0.4,0.0,0.4,107.18
2026-06-02 17:00:00,0.3,0.0,0.3,102.65
2026-06-02 17:15:00,0.0,0.0,0.0,105.25
2026-06-02 17:30:00,0.1,0.0,0.1,110.0
2026-06-02 17:45:00,0.0,0.0,0.0,111.77
2026-06-02 18:00:00,0.9,0.0,0.9,112.1
2026-06-02 18:15:00,0.0,0.0,0.0,114.31
2026-06-02 18:30:00,0.0,0.0,0.0,126.4
2026-06-02 18:45:00,0.0,0.0,0.0,128.0
2026-06-02 19:00:00,0.0,0.0,0.0,131.43
2026-06-02 19:15:00,0.0,0.0,0.0,136.57
2026-06-02 19:30:00,0.0,0.0,0.0,141.91
2026-06-02 19:45:00,0.0,0.0,0.0,142.26
2026-06-02 20:00:00,1.0,0.0,1.0,114.43
2026-06-02 20:15:00,0.0,0.0,0.0,139.77
2026-06-02 20:30:00,0.0,0.0,0.0,138.67
2026-06-02 20:45:00,0.0,0.0,0.0,115.6
2026-06-02 21:00:00,0.0,0.0,0.0,152.2
2026-06-02 21:15:00,0.0,0.0,0.0,142.51
2026-06-02 21:30:00,0.2,0.0,0.2,115.38
2026-06-02 21:45:00,0.0,0.0,0.0,112.92
2026-06-02 22:00:00,0.0,0.0,0.0,128.9
2026-06-02 22:15:00,0.0,0.0,0.0,119.4
2026-06-02 22:30:00,0.0,0.0,0.0,118.35
2026-06-02 22:45:00,0.0,0.0,0.0,113.2
2026-06-02 23:00:00,2.4,0.0,2.4,106.45
2026-06-02 23:15:00,3.5,0.0,3.5,103.4
2026-06-02 23:30:00,6.2,0.0,6.2,101.98
2026-06-02 23:45:00,5.3,0.0,5.3,94.77
