date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 12:00:00,0.0,0.0,0.0,24.64
2025-01-08 13:00:00,0.0,0.0,0.0,25.76
2025-01-08 14:00:00,0.0,0.0,0.0,26.72
2025-01-08 15:00:00,0.0,0.0,0.0,31.76
2025-01-08 16:00:00,0.0,0.0,0.0,37.57
2025-01-08 17:00:00,0.0,2.3,2.3,45.53
2025-01-08 18:00:00,0.0,2.6,2.6,43.55
2025-01-08 19:00:00,0.0,0.0,0.0,42.23
2025-01-08 20:00:00,0.0,0.0,0.0,31.64
2025-01-08 21:00:00,0.0,0.0,0.0,26.11
2025-01-08 22:00:00,0.0,0.0,0.0,14.56
2025-01-08 23:00:00,0.0,7.0,7.0,14.1
2025-01-09 12:00:00,0.0,0.0,0.0,81.73
2025-01-09 13:00:00,0.0,0.0,0.0,75.35
2025-01-09 14:00:00,0.0,0.0,0.0,78.54
2025-01-09 15:00:00,0.0,0.0,0.0,81.73
2025-01-09 16:00:00,0.0,0.0,0.0,81.73
2025-01-09 17:00:00,0.0,0.0,0.0,90.94
2025-01-09 18:00:00,0.0,0.0,0.0,99.37
2025-01-09 19:00:00,0.0,0.0,0.0,78.54
2025-01-09 20:00:00,0.0,0.0,0.0,123.42
2025-01-09 21:00:00,0.0,0.0,0.0,113.97
2025-01-09 22:00:00,0.0,0.0,0.0,56.23
2025-01-09 23:00:00,0.0,4.1,4.1,33.92
2025-01-10 12:00:00,0.0,0.0,0.0,74.22
2025-01-10 13:00:00,0.0,0.0,0.0,76.78
2025-01-10 14:00:00,0.0,0.0,0.0,100.78
2025-01-10 15:00:00,0.0,0.0,0.0,121.01
2025-01-10 16:00:00,0.0,0.0,0.0,125.45
2025-01-10 17:00:00,0.0,0.0,0.0,86.04
2025-01-10 18:00:00,0.0,0.8,0.8,108.0
2025-01-10 19:00:00,0.0,0.0,0.0,94.7
2025-01-10 20:00:00,0.0,33.8,33.8,23.94
2025-01-10 21:00:00,0.0,0.0,0.0,24.0
2025-01-10 22:00:00,0.0,0.0,0.0,37.1
2025-01-10 23:00:00,0.0,0.0,0.0,23.71
2025-01-11 12:00:00,0.0,4.2,4.2,11.89
2025-01-11 13:00:00,0.0,5.0,5.0,19.22
2025-01-11 14:00:00,0.0,7.7,7.7,19.23
2025-01-11 15:00:00,0.0,9.0,9.0,19.23
2025-01-11 16:00:00,0.0,12.1,12.1,19.9
2025-01-11 17:00:00,0.0,15.0,15.0,20.7
2025-01-11 18:00:00,0.0,15.9,15.9,19.46
2025-01-11 19:00:00,0.0,7.9,7.9,19.9
2025-01-11 20:00:00,0.0,28.5,28.5,19.9
2025-01-11 21:00:00,0.0,21.2,21.2,20.08
2025-01-11 22:00:00,0.0,9.4,9.4,18.55
2025-01-11 23:00:00,0.0,15.0,15.0,6.08
2025-01-12 12:00:00,3.0,0.0,3.0,17.86
2025-01-12 13:00:00,0.0,0.0,0.0,23.16
2025-01-12 14:00:00,0.0,0.0,0.0,8.9
2025-01-12 15:00:00,0.0,3.2,3.2,7.6
2025-01-12 16:00:00,0.0,2.9,2.9,4.09
2025-01-12 17:00:00,0.0,2.9,2.9,7.35
2025-01-12 18:00:00,0.0,2.7,2.7,6.95
2025-01-12 19:00:00,0.0,2.9,2.9,6.9
2025-01-12 20:00:00,0.0,3.6,3.6,6.8
2025-01-12 21:00:00,0.0,3.8,3.8,7.3
2025-01-12 22:00:00,0.0,0.0,0.0,8.5
2025-01-12 23:00:00,0.0,0.0,0.0,7.4
