date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 12:00:00,0.0,0.0,0.0,70.0
2026-03-14 12:15:00,0.0,0.0,0.0,70.0
2026-03-14 12:30:00,0.0,0.0,0.0,70.0
2026-03-14 12:45:00,0.0,0.0,0.0,70.0
2026-03-14 13:00:00,0.0,0.0,0.0,57.35
2026-03-14 13:15:00,0.0,0.0,0.0,56.37
2026-03-14 13:30:00,0.0,0.0,0.0,61.15
2026-03-14 13:45:00,0.0,0.0,0.0,62.49
2026-03-14 14:00:00,0.0,0.0,0.0,64.07
2026-03-14 14:15:00,0.0,0.0,0.0,66.91
2026-03-14 14:30:00,0.0,0.0,0.0,68.33
2026-03-14 14:45:00,0.0,0.0,0.0,71.18
2026-03-14 15:00:00,0.0,0.0,0.0,70.03
2026-03-14 15:15:00,0.0,0.0,0.0,72.6
2026-03-14 15:30:00,0.0,0.0,0.0,75.44
2026-03-14 15:45:00,0.0,0.0,0.0,76.86
2026-03-14 16:00:00,0.0,0.0,0.0,74.02
2026-03-14 16:15:00,0.0,0.0,0.0,76.86
2026-03-14 16:30:00,0.0,0.0,0.0,78.28
2026-03-14 16:45:00,0.0,0.0,0.0,79.7
2026-03-14 17:00:00,0.0,0.0,0.0,85.38
2026-03-14 17:15:00,0.1,0.0,0.1,86.8
2026-03-14 17:30:00,0.0,0.0,0.0,86.8
2026-03-14 17:45:00,0.0,0.0,0.0,86.8
2026-03-14 18:00:00,0.0,0.0,0.0,118.21
2026-03-14 18:15:00,0.0,0.0,0.0,118.19
2026-03-14 18:30:00,0.0,0.0,0.0,117.36
2026-03-14 18:45:00,0.0,0.0,0.0,114.93
2026-03-14 19:00:00,0.0,0.0,0.0,78.28
2026-03-14 19:15:00,0.0,0.0,0.0,76.86
2026-03-14 19:30:00,0.0,0.0,0.0,75.44
2026-03-14 19:45:00,0.0,0.0,0.0,71.18
2026-03-14 20:00:00,0.0,0.0,0.0,64.07
2026-03-14 20:15:00,0.0,0.0,0.0,62.64
2026-03-14 20:30:00,0.0,0.0,0.0,61.23
2026-03-14 20:45:00,0.0,0.0,0.0,61.23
2026-03-14 21:00:00,0.0,0.0,0.0,70.0
2026-03-14 21:15:00,0.0,0.0,0.0,72.6
2026-03-14 21:30:00,0.0,0.0,0.0,74.02
2026-03-14 21:45:00,0.0,0.0,0.0,72.6
2026-03-14 22:00:00,0.0,0.0,0.0,72.6
2026-03-14 22:15:00,0.0,0.0,0.0,72.6
2026-03-14 22:30:00,0.0,0.0,0.0,71.18
2026-03-14 22:45:00,0.0,0.0,0.0,69.75
2026-03-14 23:00:00,0.0,0.0,0.0,72.6
2026-03-14 23:15:00,0.0,0.0,0.0,71.18
2026-03-14 23:30:00,0.0,0.0,0.0,71.18
2026-03-14 23:45:00,0.0,0.0,0.0,56.91
