date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-10 12:00:00,0.0,2.0,2.0,27.44
2025-03-10 13:00:00,0.0,9.1,9.1,33.05
2025-03-10 14:00:00,0.0,0.0,0.0,30.67
2025-03-10 15:00:00,0.0,0.0,0.0,32.98
2025-03-10 16:00:00,11.1,0.0,11.1,12.31
2025-03-10 17:00:00,0.0,0.0,0.0,10.15
2025-03-10 18:00:00,0.0,0.0,0.0,12.33
2025-03-10 19:00:00,0.0,0.0,0.0,11.99
2025-03-10 20:00:00,0.0,0.0,0.0,14.61
2025-03-10 21:00:00,0.0,0.0,0.0,23.36
2025-03-10 22:00:00,0.0,0.0,0.0,28.66
2025-03-10 23:00:00,0.0,8.9,8.9,25.7
2025-03-11 12:00:00,0.0,0.0,0.0,68.91
2025-03-11 13:00:00,0.0,0.0,0.0,19.35
2025-03-11 14:00:00,0.0,0.0,0.0,33.83
2025-03-11 15:00:00,0.0,0.0,0.0,36.26
2025-03-11 16:00:00,0.0,0.0,0.0,25.59
2025-03-11 17:00:00,13.0,0.0,13.0,19.23
2025-03-11 18:00:00,5.0,0.0,5.0,10.48
2025-03-11 19:00:00,10.0,0.0,10.0,10.22
2025-03-11 20:00:00,2.9,0.0,2.9,10.58
2025-03-11 21:00:00,0.0,0.0,0.0,11.55
2025-03-11 22:00:00,19.0,0.0,19.0,11.82
2025-03-11 23:00:00,5.0,0.0,5.0,12.18
2025-03-12 12:00:00,0.0,0.0,0.0,42.4
2025-03-12 13:00:00,0.0,0.0,0.0,40.0
2025-03-12 14:00:00,0.0,0.0,0.0,40.6
2025-03-12 15:00:00,0.0,0.0,0.0,39.91
2025-03-12 16:00:00,0.0,0.0,0.0,34.06
2025-03-12 17:00:00,0.0,0.0,0.0,7.65
2025-03-12 18:00:00,0.0,0.0,0.0,8.0
2025-03-12 19:00:00,0.0,0.0,0.0,40.7
2025-03-12 20:00:00,0.0,0.0,0.0,40.3
2025-03-12 21:00:00,0.0,0.0,0.0,40.3
2025-03-12 22:00:00,5.6,1.1,6.7,33.58
2025-03-12 23:00:00,13.0,2.3,15.3,45.59
2025-03-13 12:00:00,0.0,0.0,0.0,80.4
2025-03-13 13:00:00,0.0,0.0,0.0,69.13
2025-03-13 14:00:00,0.0,0.0,0.0,69.13
2025-03-13 15:00:00,0.0,0.0,0.0,64.84
2025-03-13 16:00:00,0.0,0.0,0.0,78.93
2025-03-13 17:00:00,0.0,0.0,0.0,67.7
2025-03-13 18:00:00,0.0,0.0,0.0,78.87
2025-03-13 19:00:00,0.0,0.0,0.0,68.11
2025-03-13 20:00:00,10.0,0.0,10.0,44.5
2025-03-13 21:00:00,12.0,0.0,12.0,49.88
2025-03-13 22:00:00,0.0,0.0,0.0,44.5
2025-03-13 23:00:00,10.0,3.8,13.8,35.99
2025-03-14 12:00:00,1.5,0.0,1.5,32.59
2025-03-14 13:00:00,0.9,0.0,0.9,24.9
2025-03-14 14:00:00,0.0,14.9,14.9,28.17
2025-03-14 15:00:00,0.0,0.0,0.0,26.12
2025-03-14 16:00:00,0.0,0.0,0.0,8.02
2025-03-14 17:00:00,0.0,0.0,0.0,4.45
2025-03-14 18:00:00,0.0,0.0,0.0,15.0
2025-03-14 19:00:00,0.0,0.0,0.0,6.0
2025-03-14 20:00:00,0.0,0.0,0.0,6.1
2025-03-14 21:00:00,0.0,0.0,0.0,19.81
2025-03-14 22:00:00,0.0,0.0,0.0,26.37
2025-03-14 23:00:00,0.0,0.0,0.0,14.14
