date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 12:00:00,0.0,0.0,0.0,6.53
2025-01-25 13:00:00,0.0,0.0,0.0,6.36
2025-01-25 14:00:00,0.0,0.0,0.0,6.36
2025-01-25 15:00:00,0.0,0.0,0.0,4.48
2025-01-25 16:00:00,0.0,0.0,0.0,4.48
2025-01-25 17:00:00,0.0,0.0,0.0,8.25
2025-01-25 18:00:00,0.0,0.0,0.0,6.13
2025-01-25 19:00:00,0.0,0.0,0.0,4.34
2025-01-25 20:00:00,0.0,0.0,0.0,7.6
2025-01-25 21:00:00,0.0,0.0,0.0,5.11
2025-01-25 22:00:00,0.0,0.0,0.0,5.11
2025-01-25 23:00:00,4.0,0.0,4.0,5.4
2025-01-26 12:00:00,0.0,0.0,0.0,8.05
2025-01-26 13:00:00,0.0,0.0,0.0,11.39
2025-01-26 14:00:00,0.0,0.0,0.0,14.09
2025-01-26 15:00:00,0.0,0.0,0.0,14.75
2025-01-26 16:00:00,0.0,0.0,0.0,7.78
2025-01-26 17:00:00,0.0,0.0,0.0,7.3
2025-01-26 18:00:00,0.0,10.2,10.2,8.5
2025-01-26 19:00:00,0.0,0.0,0.0,12.81
2025-01-26 20:00:00,0.0,0.0,0.0,19.48
2025-01-26 21:00:00,0.0,0.0,0.0,19.38
2025-01-26 22:00:00,0.0,0.0,0.0,11.4
2025-01-26 23:00:00,0.0,3.4,3.4,7.63
2025-01-27 12:00:00,0.0,0.0,0.0,21.9
2025-01-27 13:00:00,0.0,0.0,0.0,17.3
2025-01-27 14:00:00,0.0,0.0,0.0,9.61
2025-01-27 15:00:00,0.0,0.0,0.0,21.64
2025-01-27 16:00:00,0.0,0.0,0.0,43.84
2025-01-27 17:00:00,0.0,0.0,0.0,45.26
2025-01-27 18:00:00,0.0,0.0,0.0,32.72
2025-01-27 19:00:00,0.0,0.0,0.0,29.27
2025-01-27 20:00:00,0.0,0.0,0.0,7.25
2025-01-27 21:00:00,0.0,0.0,0.0,13.99
2025-01-27 22:00:00,0.0,0.0,0.0,13.02
2025-01-27 23:00:00,0.0,0.0,0.0,14.02
2025-01-28 12:00:00,0.0,0.0,0.0,77.01
2025-01-28 13:00:00,0.0,0.0,0.0,82.36
2025-01-28 14:00:00,0.0,0.0,0.0,99.37
2025-01-28 15:00:00,0.0,0.0,0.0,127.42
2025-01-28 16:00:00,0.0,0.0,0.0,121.49
2025-01-28 17:00:00,0.0,0.0,0.0,127.7
2025-01-28 18:00:00,0.0,0.0,0.0,119.1
2025-01-28 19:00:00,0.0,0.0,0.0,105.6
2025-01-28 20:00:00,0.0,0.0,0.0,81.45
2025-01-28 21:00:00,0.0,0.0,0.0,55.36
2025-01-28 22:00:00,0.0,0.0,0.0,51.22
2025-01-28 23:00:00,0.0,0.0,0.0,32.25
2025-01-29 12:00:00,0.0,0.0,0.0,25.99
2025-01-29 13:00:00,0.0,0.0,0.0,22.0
2025-01-29 14:00:00,0.0,0.0,0.0,24.0
2025-01-29 15:00:00,0.0,0.0,0.0,38.46
2025-01-29 16:00:00,0.0,0.0,0.0,40.0
2025-01-29 17:00:00,0.0,0.0,0.0,65.93
2025-01-29 18:00:00,0.0,0.0,0.0,70.0
2025-01-29 19:00:00,0.0,0.0,0.0,61.49
2025-01-29 20:00:00,0.0,0.0,0.0,63.91
2025-01-29 21:00:00,0.0,0.0,0.0,43.67
2025-01-29 22:00:00,0.0,0.0,0.0,38.01
2025-01-29 23:00:00,0.0,0.0,0.0,32.49
