date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 12:00:00,0.0,4.7,4.7,35.45
2024-12-13 13:00:00,0.0,0.0,0.0,35.2
2024-12-13 14:00:00,16.0,0.0,16.0,33.29
2024-12-13 15:00:00,0.0,0.8,0.8,48.1
2024-12-13 16:00:00,0.0,0.0,0.0,42.5
2024-12-13 17:00:00,0.0,0.0,0.0,42.5
2024-12-13 18:00:00,0.0,22.2,22.2,53.9
2024-12-13 19:00:00,0.0,0.0,0.0,35.5
2024-12-13 20:00:00,0.0,0.0,0.0,29.87
2024-12-13 21:00:00,0.0,0.0,0.0,39.4
2024-12-13 22:00:00,0.0,0.0,0.0,25.94
2024-12-13 23:00:00,0.0,0.0,0.0,22.06
2024-12-14 12:00:00,0.0,0.4,0.4,12.81
2024-12-14 13:00:00,0.0,0.0,0.0,12.51
2024-12-14 14:00:00,0.0,0.0,0.0,14.52
2024-12-14 15:00:00,0.0,0.0,0.0,14.95
2024-12-14 16:00:00,0.0,0.0,0.0,13.09
2024-12-14 17:00:00,0.0,0.7,0.7,12.2
2024-12-14 18:00:00,0.0,0.0,0.0,12.77
2024-12-14 19:00:00,0.0,4.0,4.0,14.3
2024-12-14 20:00:00,0.0,13.1,13.1,14.92
2024-12-14 21:00:00,0.0,7.5,7.5,15.4
2024-12-14 22:00:00,0.0,9.7,9.7,15.5
2024-12-14 23:00:00,0.0,13.6,13.6,15.52
2024-12-15 12:00:00,0.0,0.0,0.0,8.37
2024-12-15 13:00:00,7.7,0.0,7.7,12.12
2024-12-15 14:00:00,1.0,0.0,1.0,4.72
2024-12-15 15:00:00,0.0,0.0,0.0,9.06
2024-12-15 16:00:00,0.0,0.0,0.0,14.59
2024-12-15 17:00:00,0.0,0.0,0.0,13.74
2024-12-15 18:00:00,0.0,0.0,0.0,12.79
2024-12-15 19:00:00,0.0,0.0,0.0,12.72
2024-12-15 20:00:00,0.0,0.0,0.0,12.62
2024-12-15 21:00:00,0.0,0.0,0.0,12.13
2024-12-15 22:00:00,0.0,0.0,0.0,11.0
2024-12-15 23:00:00,0.0,0.0,0.0,0.47
2024-12-16 12:00:00,0.0,0.0,0.0,7.75
2024-12-16 13:00:00,0.0,0.0,0.0,7.52
2024-12-16 14:00:00,0.0,0.0,0.0,7.0
2024-12-16 15:00:00,0.0,0.0,0.0,5.81
2024-12-16 16:00:00,0.0,0.0,0.0,6.41
2024-12-16 17:00:00,0.0,4.0,4.0,9.39
2024-12-16 18:00:00,0.0,0.0,0.0,10.56
2024-12-16 19:00:00,0.0,0.0,0.0,7.45
2024-12-16 20:00:00,0.0,0.0,0.0,8.68
2024-12-16 21:00:00,0.0,0.0,0.0,10.56
2024-12-16 22:00:00,0.0,0.0,0.0,9.69
2024-12-16 23:00:00,0.0,0.0,0.0,10.19
2024-12-17 12:00:00,0.0,0.0,0.0,13.14
2024-12-17 13:00:00,0.0,0.0,0.0,21.03
2024-12-17 14:00:00,0.0,0.0,0.0,24.62
2024-12-17 15:00:00,0.0,0.0,0.0,22.78
2024-12-17 16:00:00,0.0,0.0,0.0,27.58
2024-12-17 17:00:00,0.0,0.0,0.0,31.02
2024-12-17 18:00:00,0.0,0.0,0.0,27.48
2024-12-17 19:00:00,0.0,0.0,0.0,26.98
2024-12-17 20:00:00,0.0,0.0,0.0,28.23
2024-12-17 21:00:00,0.0,0.0,0.0,34.02
2024-12-17 22:00:00,0.0,0.0,0.0,33.12
2024-12-17 23:00:00,0.0,0.0,0.0,29.26
