date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 12:00:00,7.9,0.0,7.9,124.8
2025-11-21 12:15:00,7.4,0.0,7.4,119.31
2025-11-21 12:30:00,6.8,0.0,6.8,120.59
2025-11-21 12:45:00,6.7,0.0,6.7,121.59
2025-11-21 13:00:00,8.1,0.0,8.1,117.6
2025-11-21 13:15:00,7.7,0.0,7.7,121.29
2025-11-21 13:30:00,8.3,0.0,8.3,111.21
2025-11-21 13:45:00,7.9,0.0,7.9,113.53
2025-11-21 14:00:00,7.9,0.0,7.9,108.09
2025-11-21 14:15:00,7.4,0.0,7.4,108.3
2025-11-21 14:30:00,6.8,0.0,6.8,109.46
2025-11-21 14:45:00,6.7,0.0,6.7,105.93
2025-11-21 15:00:00,7.7,0.0,7.7,134.09
2025-11-21 15:15:00,8.4,0.0,8.4,156.09
2025-11-21 15:30:00,8.3,0.0,8.3,145.79
2025-11-21 15:45:00,7.8,0.0,7.8,145.63
2025-11-21 16:00:00,7.8,0.0,7.8,93.35
2025-11-21 16:15:00,3.0,0.0,3.0,72.9
2025-11-21 16:30:00,6.5,0.0,6.5,50.6
2025-11-21 16:45:00,3.0,0.0,3.0,50.62
2025-11-21 17:00:00,3.9,0.0,3.9,50.82
2025-11-21 17:15:00,3.8,0.0,3.8,47.81
2025-11-21 17:30:00,3.7,0.0,3.7,43.89
2025-11-21 17:45:00,3.6,0.0,3.6,43.89
2025-11-21 18:00:00,3.6,0.0,3.6,47.81
2025-11-21 18:15:00,6.4,0.0,6.4,43.82
2025-11-21 18:30:00,9.5,0.0,9.5,38.99
2025-11-21 18:45:00,9.0,0.0,9.0,37.47
2025-11-21 19:00:00,5.1,0.0,5.1,93.35
2025-11-21 19:15:00,8.6,0.0,8.6,86.12
2025-11-21 19:30:00,5.0,0.0,5.0,80.94
2025-11-21 19:45:00,6.0,0.0,6.0,37.47
2025-11-21 20:00:00,3.3,0.0,3.3,87.15
2025-11-21 20:15:00,8.3,0.0,8.3,76.0
2025-11-21 20:30:00,8.5,0.0,8.5,60.44
2025-11-21 20:45:00,11.5,0.0,11.5,57.62
2025-11-21 21:00:00,9.6,0.0,9.6,55.02
2025-11-21 21:15:00,9.7,0.0,9.7,51.23
2025-11-21 21:30:00,9.7,0.0,9.7,47.35
2025-11-21 21:45:00,10.0,0.0,10.0,42.79
2025-11-21 22:00:00,0.8,0.0,0.8,84.04
2025-11-21 22:15:00,0.5,0.0,0.5,93.6
2025-11-21 22:30:00,0.5,0.0,0.5,85.54
2025-11-21 22:45:00,3.7,0.0,3.7,75.64
2025-11-21 23:00:00,1.1,0.0,1.1,49.89
2025-11-21 23:15:00,1.3,0.0,1.3,46.79
2025-11-21 23:30:00,3.7,0.0,3.7,74.29
2025-11-21 23:45:00,6.9,0.0,6.9,69.97
2025-11-22 12:00:00,1.0,0.0,1.0,12.19
2025-11-22 12:15:00,0.0,0.0,0.0,10.32
2025-11-22 12:30:00,0.0,0.0,0.0,10.07
2025-11-22 12:45:00,0.0,0.0,0.0,10.42
2025-11-22 13:00:00,0.0,0.0,0.0,10.22
2025-11-22 13:15:00,0.0,0.0,0.0,10.52
2025-11-22 13:30:00,0.0,0.0,0.0,10.42
2025-11-22 13:45:00,0.0,0.0,0.0,10.52
2025-11-22 14:00:00,0.0,0.0,0.0,10.52
2025-11-22 14:15:00,0.0,0.0,0.0,10.32
2025-11-22 14:30:00,0.0,0.0,0.0,10.37
2025-11-22 14:45:00,1.6,0.0,1.6,11.91
2025-11-22 15:00:00,0.0,0.0,0.0,10.17
2025-11-22 15:15:00,0.0,0.0,0.0,11.55
2025-11-22 15:30:00,1.3,0.0,1.3,12.37
2025-11-22 15:45:00,1.1,0.0,1.1,12.71
2025-11-22 16:00:00,0.0,0.0,0.0,10.17
2025-11-22 16:15:00,0.0,0.0,0.0,10.52
2025-11-22 16:30:00,0.3,0.0,0.3,12.8
2025-11-22 16:45:00,0.9,0.0,0.9,12.22
2025-11-22 17:00:00,0.0,0.0,0.0,13.4
2025-11-22 17:15:00,0.0,0.0,0.0,13.9
2025-11-22 17:30:00,0.0,0.0,0.0,42.01
2025-11-22 17:45:00,0.7,0.0,0.7,15.09
2025-11-22 18:00:00,0.0,0.0,0.0,12.42
2025-11-22 18:15:00,0.0,0.0,0.0,15.32
2025-11-22 18:30:00,0.0,0.0,0.0,15.5
2025-11-22 18:45:00,0.0,0.0,0.0,15.52
2025-11-22 19:00:00,0.0,0.0,0.0,15.1
2025-11-22 19:15:00,0.0,0.0,0.0,17.21
2025-11-22 19:30:00,0.0,0.0,0.0,15.15
2025-11-22 19:45:00,0.0,0.0,0.0,14.95
2025-11-22 20:00:00,0.0,0.0,0.0,16.3
2025-11-22 20:15:00,0.0,0.0,0.0,15.95
2025-11-22 20:30:00,0.0,0.0,0.0,16.15
2025-11-22 20:45:00,0.0,0.0,0.0,39.44
2025-11-22 21:00:00,0.0,0.0,0.0,17.4
2025-11-22 21:15:00,0.0,0.0,0.0,17.25
2025-11-22 21:30:00,0.0,0.0,0.0,41.08
2025-11-22 21:45:00,0.0,0.0,0.0,42.21
2025-11-22 22:00:00,0.0,0.0,0.0,39.58
2025-11-22 22:15:00,0.0,0.0,0.0,40.68
2025-11-22 22:30:00,0.0,0.0,0.0,40.58
2025-11-22 22:45:00,0.0,0.0,0.0,40.53
2025-11-22 23:00:00,0.0,0.0,0.0,25.21
2025-11-22 23:15:00,0.0,0.0,0.0,38.49
2025-11-22 23:30:00,0.0,0.0,0.0,39.52
