date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 12:00:00,1.5,0.0,1.5,73.99
2026-03-08 12:15:00,1.8,0.0,1.8,73.99
2026-03-08 12:30:00,2.0,0.0,2.0,73.39
2026-03-08 12:45:00,2.0,0.0,2.0,73.12
2026-03-08 13:00:00,2.1,0.0,2.1,71.52
2026-03-08 13:15:00,2.2,0.0,2.2,71.76
2026-03-08 13:30:00,2.0,0.0,2.0,71.79
2026-03-08 13:45:00,2.2,0.0,2.2,72.79
2026-03-08 14:00:00,4.6,0.0,4.6,78.63
2026-03-08 14:15:00,4.7,0.0,4.7,79.38
2026-03-08 14:30:00,4.7,0.0,4.7,80.26
2026-03-08 14:45:00,4.8,0.0,4.8,80.36
2026-03-08 15:00:00,4.8,0.0,4.8,82.76
2026-03-08 15:15:00,4.8,0.0,4.8,84.96
2026-03-08 15:30:00,3.5,0.0,3.5,95.93
2026-03-08 15:45:00,3.5,0.0,3.5,91.54
2026-03-08 16:00:00,3.0,0.0,3.0,89.34
2026-03-08 16:15:00,3.0,0.0,3.0,99.12
2026-03-08 16:30:00,5.3,0.0,5.3,87.15
2026-03-08 16:45:00,5.5,0.0,5.5,87.15
2026-03-08 17:00:00,4.3,0.0,4.3,89.34
2026-03-08 17:15:00,4.8,0.0,4.8,84.96
2026-03-08 17:30:00,5.3,0.0,5.3,87.15
2026-03-08 17:45:00,5.8,0.0,5.8,87.15
2026-03-08 18:00:00,4.0,0.0,4.0,87.15
2026-03-08 18:15:00,4.8,0.0,4.8,89.34
2026-03-08 18:30:00,5.3,0.0,5.3,87.15
2026-03-08 18:45:00,6.0,0.0,6.0,87.15
2026-03-08 19:00:00,5.5,0.0,5.5,89.34
2026-03-08 19:15:00,6.3,0.0,6.3,87.15
2026-03-08 19:30:00,6.4,0.0,6.4,82.47
2026-03-08 19:45:00,6.4,0.0,6.4,81.27
2026-03-08 20:00:00,6.7,0.0,6.7,95.93
2026-03-08 20:15:00,7.7,0.0,7.7,84.96
2026-03-08 20:30:00,6.8,0.0,6.8,82.76
2026-03-08 20:45:00,7.2,0.0,7.2,78.38
2026-03-08 21:00:00,1.7,0.0,1.7,73.99
2026-03-08 21:15:00,1.0,0.0,1.0,71.79
2026-03-08 21:30:00,2.4,0.0,2.4,70.55
2026-03-08 21:45:00,2.3,0.0,2.3,68.62
2026-03-08 22:00:00,2.2,0.0,2.2,78.28
2026-03-08 22:15:00,0.0,0.0,0.0,76.19
2026-03-08 22:30:00,0.0,0.0,0.0,74.5
2026-03-08 22:45:00,0.0,0.0,0.0,74.5
2026-03-08 23:00:00,0.0,0.0,0.0,74.2
2026-03-08 23:15:00,2.2,0.0,2.2,76.03
2026-03-08 23:30:00,0.0,0.0,0.0,76.29
2026-03-08 23:45:00,2.4,0.0,2.4,77.98
