date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,1.3,0.0,1.3,-0.03
2025-09-15 00:30:00,0.0,0.0,0.0,-5.78
2025-09-15 01:00:00,0.0,0.0,0.0,-8.18
2025-09-15 01:30:00,0.0,0.0,0.0,2.2
2025-09-15 02:00:00,0.0,0.0,0.0,-3.39
2025-09-15 02:30:00,0.0,0.0,0.0,1.66
2025-09-15 03:00:00,0.0,0.0,0.0,1.66
2025-09-15 03:30:00,0.0,0.0,0.0,6.7
2025-09-15 04:00:00,0.0,0.0,0.0,-0.15
2025-09-15 04:30:00,0.0,0.0,0.0,5.61
2025-09-15 05:00:00,0.0,0.0,0.0,-2.98
2025-09-15 05:30:00,0.0,0.0,0.0,0.3
2025-09-15 06:00:00,0.0,0.0,0.0,10.85
2025-09-15 06:30:00,0.0,0.0,0.0,12.25
2025-09-15 07:00:00,0.0,0.0,0.0,12.25
2025-09-15 07:30:00,0.0,0.0,0.0,14.96
2025-09-15 08:00:00,0.0,0.0,0.0,-8.01
2025-09-15 08:30:00,0.0,0.0,0.0,-5.93
2025-09-15 09:00:00,0.0,0.0,0.0,-8.0
2025-09-15 09:30:00,0.0,0.0,0.0,-4.49
2025-09-15 10:00:00,0.0,0.0,0.0,-8.01
2025-09-15 10:30:00,2.0,0.0,2.0,-3.93
2025-09-15 11:00:00,0.0,0.0,0.0,7.31
2025-09-15 11:30:00,1.8,0.0,1.8,4.7
2025-09-15 12:00:00,1.0,0.0,1.0,-10.77
2025-09-15 12:30:00,0.0,0.0,0.0,8.72
2025-09-15 13:00:00,0.0,0.0,0.0,6.69
2025-09-15 13:30:00,0.0,0.0,0.0,6.69
2025-09-15 14:00:00,0.9,0.0,0.9,7.14
2025-09-15 14:30:00,1.1,0.0,1.1,6.72
2025-09-15 15:00:00,2.9,0.0,2.9,6.69
2025-09-15 15:30:00,0.0,0.0,0.0,6.69
2025-09-15 16:00:00,0.0,0.0,0.0,8.89
2025-09-15 16:30:00,2.5,0.0,2.5,8.89
2025-09-15 17:00:00,0.0,0.0,0.0,8.89
2025-09-15 17:30:00,2.5,0.0,2.5,8.88
2025-09-15 18:00:00,1.6,0.0,1.6,-8.0
2025-09-15 18:30:00,2.2,0.0,2.2,-8.0
2025-09-15 19:00:00,2.2,0.0,2.2,-0.33
2025-09-15 19:30:00,2.2,0.0,2.2,0.0
2025-09-15 20:00:00,1.1,0.0,1.1,25.02
2025-09-15 20:30:00,2.5,0.0,2.5,8.09
2025-09-15 21:00:00,0.0,0.0,0.0,3.8
2025-09-15 21:30:00,0.0,0.0,0.0,-4.0
2025-09-15 22:00:00,2.0,0.0,2.0,8.47
2025-09-15 22:30:00,1.9,0.0,1.9,-0.03
2025-09-15 23:00:00,1.7,0.0,1.7,3.4
2025-09-15 23:30:00,0.0,0.0,0.0,3.4
2025-09-16 00:00:00,0.0,0.0,0.0,11.72
2025-09-16 00:30:00,0.0,0.0,0.0,11.72
