date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 12:00:00,0.0,0.1,0.1,118.05
2026-01-24 12:15:00,0.0,0.0,0.0,108.39
2026-01-24 12:30:00,0.0,0.0,0.0,107.64
2026-01-24 12:45:00,0.0,0.0,0.0,104.0
2026-01-24 13:00:00,0.0,0.3,0.3,103.4
2026-01-24 13:15:00,0.0,0.3,0.3,117.58
2026-01-24 13:30:00,0.0,0.2,0.2,117.75
2026-01-24 13:45:00,0.0,0.2,0.2,117.43
2026-01-24 14:00:00,0.0,1.1,1.1,100.75
2026-01-24 14:15:00,0.0,1.1,1.1,103.09
2026-01-24 14:30:00,0.0,1.0,1.0,103.9
2026-01-24 14:45:00,0.0,1.0,1.0,108.29
2026-01-24 15:00:00,0.0,1.7,1.7,103.67
2026-01-24 15:15:00,0.0,1.6,1.6,112.07
2026-01-24 15:30:00,0.0,0.0,0.0,119.58
2026-01-24 15:45:00,0.0,0.0,0.0,118.18
2026-01-24 16:00:00,0.0,1.8,1.8,110.43
2026-01-24 16:15:00,0.0,0.0,0.0,121.0
2026-01-24 16:30:00,0.0,0.0,0.0,131.14
2026-01-24 16:45:00,0.0,1.4,1.4,130.86
2026-01-24 17:00:00,0.0,2.0,2.0,151.35
2026-01-24 17:15:00,0.0,1.3,1.3,2216.41
2026-01-24 17:30:00,0.0,1.2,1.2,2217.54
2026-01-24 17:45:00,0.0,1.1,1.1,2217.54
2026-01-24 18:00:00,0.0,1.0,1.0,136.86
2026-01-24 18:15:00,0.0,1.0,1.0,154.08
2026-01-24 18:30:00,0.0,0.8,0.8,149.84
2026-01-24 18:45:00,0.0,1.2,1.2,150.82
2026-01-24 19:00:00,0.0,1.2,1.2,144.27
2026-01-24 19:15:00,0.0,1.1,1.1,133.46
2026-01-24 19:30:00,0.0,1.1,1.1,148.59
2026-01-24 19:45:00,0.0,1.1,1.1,145.36
2026-01-24 20:00:00,0.0,0.5,0.5,137.19
2026-01-24 20:15:00,0.0,0.4,0.4,136.1
2026-01-24 20:30:00,0.0,0.4,0.4,114.62
2026-01-24 20:45:00,0.0,0.2,0.2,110.12
2026-01-24 21:00:00,0.0,0.2,0.2,113.72
2026-01-24 21:15:00,0.0,0.1,0.1,110.01
2026-01-24 21:30:00,0.0,0.2,0.2,109.07
2026-01-24 21:45:00,0.0,0.3,0.3,107.84
2026-01-24 22:00:00,0.0,0.3,0.3,110.3
2026-01-24 22:15:00,0.0,0.2,0.2,111.1
2026-01-24 22:30:00,0.0,0.1,0.1,106.0
2026-01-24 22:45:00,0.0,0.0,0.0,104.55
2026-01-24 23:00:00,0.0,0.0,0.0,108.32
2026-01-24 23:15:00,0.0,0.0,0.0,109.62
2026-01-24 23:30:00,0.0,0.1,0.1,104.41
2026-01-24 23:45:00,0.0,0.3,0.3,105.32
