date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 12:00:00,0.0,0.0,0.0,36.01
2025-01-06 13:00:00,0.0,0.0,0.0,35.33
2025-01-06 14:00:00,0.0,0.0,0.0,25.86
2025-01-06 15:00:00,0.0,0.0,0.0,26.56
2025-01-06 16:00:00,0.0,0.0,0.0,27.93
2025-01-06 17:00:00,0.0,0.0,0.0,33.1
2025-01-06 18:00:00,0.0,0.0,0.0,22.51
2025-01-06 19:00:00,0.0,0.0,0.0,28.21
2025-01-06 20:00:00,0.0,0.0,0.0,14.24
2025-01-06 21:00:00,0.0,0.0,0.0,10.8
2025-01-06 22:00:00,0.0,0.0,0.0,10.8
2025-01-06 23:00:00,0.0,0.0,0.0,10.3
2025-01-07 12:00:00,0.0,0.0,0.0,12.14
2025-01-07 13:00:00,0.0,0.0,0.0,11.96
2025-01-07 14:00:00,0.0,0.0,0.0,12.01
2025-01-07 15:00:00,0.0,0.0,0.0,11.62
2025-01-07 16:00:00,0.0,0.0,0.0,11.09
2025-01-07 17:00:00,0.0,0.0,0.0,13.73
2025-01-07 18:00:00,0.0,0.0,0.0,13.84
2025-01-07 19:00:00,0.0,0.0,0.0,11.05
2025-01-07 20:00:00,0.0,0.0,0.0,11.35
2025-01-07 21:00:00,0.0,0.0,0.0,12.09
2025-01-07 22:00:00,0.0,0.0,0.0,11.12
2025-01-07 23:00:00,0.0,0.0,0.0,10.57
2025-01-08 12:00:00,0.0,0.0,0.0,24.64
2025-01-08 13:00:00,0.0,0.0,0.0,25.76
2025-01-08 14:00:00,0.0,0.0,0.0,26.72
2025-01-08 15:00:00,0.0,0.0,0.0,31.76
2025-01-08 16:00:00,0.0,0.0,0.0,37.57
2025-01-08 17:00:00,0.0,2.3,2.3,45.53
2025-01-08 18:00:00,0.0,2.6,2.6,43.55
2025-01-08 19:00:00,0.0,0.0,0.0,42.23
2025-01-08 20:00:00,0.0,0.0,0.0,31.64
2025-01-08 21:00:00,0.0,0.0,0.0,26.11
2025-01-08 22:00:00,0.0,0.0,0.0,14.56
2025-01-08 23:00:00,0.0,7.0,7.0,14.1
2025-01-09 12:00:00,0.0,0.0,0.0,81.73
2025-01-09 13:00:00,0.0,0.0,0.0,75.35
2025-01-09 14:00:00,0.0,0.0,0.0,78.54
2025-01-09 15:00:00,0.0,0.0,0.0,81.73
2025-01-09 16:00:00,0.0,0.0,0.0,81.73
2025-01-09 17:00:00,0.0,0.0,0.0,90.94
2025-01-09 18:00:00,0.0,0.0,0.0,99.37
2025-01-09 19:00:00,0.0,0.0,0.0,78.54
2025-01-09 20:00:00,0.0,0.0,0.0,123.42
2025-01-09 21:00:00,0.0,0.0,0.0,113.97
2025-01-09 22:00:00,0.0,0.0,0.0,56.23
2025-01-09 23:00:00,0.0,4.1,4.1,33.92
2025-01-10 12:00:00,0.0,0.0,0.0,74.22
2025-01-10 13:00:00,0.0,0.0,0.0,76.78
2025-01-10 14:00:00,0.0,0.0,0.0,100.78
2025-01-10 15:00:00,0.0,0.0,0.0,121.01
2025-01-10 16:00:00,0.0,0.0,0.0,125.45
2025-01-10 17:00:00,0.0,0.0,0.0,86.04
2025-01-10 18:00:00,0.0,0.8,0.8,108.0
2025-01-10 19:00:00,0.0,0.0,0.0,94.7
2025-01-10 20:00:00,0.0,33.8,33.8,23.94
2025-01-10 21:00:00,0.0,0.0,0.0,24.0
2025-01-10 22:00:00,0.0,0.0,0.0,37.1
2025-01-10 23:00:00,0.0,0.0,0.0,23.71
