date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-05 12:00:00,0.0,0.0,0.0,28.03
2026-06-05 12:15:00,0.0,0.0,0.0,27.48
2026-06-05 12:30:00,0.0,0.0,0.0,35.41
2026-06-05 12:45:00,0.0,0.0,0.0,32.69
2026-06-05 13:00:00,0.0,0.0,0.0,59.44
2026-06-05 13:15:00,0.0,0.0,0.0,54.56
2026-06-05 13:30:00,0.0,0.0,0.0,26.01
2026-06-05 13:45:00,0.0,0.0,0.0,22.98
2026-06-05 14:00:00,0.0,0.0,0.0,55.75
2026-06-05 14:15:00,0.0,0.0,0.0,42.13
2026-06-05 14:30:00,0.0,0.0,0.0,55.73
2026-06-05 14:45:00,0.0,0.0,0.0,55.44
2026-06-05 15:00:00,0.0,0.0,0.0,22.31
2026-06-05 15:15:00,0.0,0.0,0.0,37.04
2026-06-05 15:30:00,0.0,0.0,0.0,16.82
2026-06-05 15:45:00,0.0,0.0,0.0,28.86
2026-06-05 16:00:00,0.0,0.0,0.0,28.41
2026-06-05 16:15:00,0.0,0.0,0.0,34.46
2026-06-05 16:30:00,0.0,0.0,0.0,35.37
2026-06-05 16:45:00,0.0,0.0,0.0,35.59
2026-06-05 17:00:00,0.0,0.0,0.0,34.62
2026-06-05 17:15:00,0.0,0.0,0.0,32.94
2026-06-05 17:30:00,0.0,0.0,0.0,29.43
2026-06-05 17:45:00,0.0,0.0,0.0,39.85
2026-06-05 18:00:00,0.0,0.0,0.0,32.72
2026-06-05 18:15:00,0.0,0.0,0.0,31.4
2026-06-05 18:30:00,0.0,0.0,0.0,45.0
2026-06-05 18:45:00,0.0,0.0,0.0,56.01
2026-06-05 19:00:00,0.0,0.0,0.0,40.7
2026-06-05 19:15:00,0.0,0.0,0.0,47.01
2026-06-05 19:30:00,0.0,0.0,0.0,54.61
2026-06-05 19:45:00,0.0,0.0,0.0,46.31
2026-06-05 20:00:00,0.0,0.0,0.0,56.0
2026-06-05 20:15:00,0.0,0.0,0.0,49.0
2026-06-05 20:30:00,0.0,0.0,0.0,39.0
2026-06-05 20:45:00,0.0,0.0,0.0,40.85
2026-06-05 21:00:00,0.0,0.0,0.0,43.51
2026-06-05 21:15:00,0.0,0.0,0.0,42.21
2026-06-05 21:30:00,0.0,0.0,0.0,46.61
2026-06-05 21:45:00,0.0,0.0,0.0,47.01
2026-06-05 22:00:00,0.0,0.0,0.0,29.01
2026-06-05 22:15:00,0.0,0.0,0.0,44.01
2026-06-05 22:30:00,0.0,0.0,0.0,50.01
2026-06-05 22:45:00,0.0,0.0,0.0,56.01
2026-06-05 23:00:00,0.0,0.0,0.0,37.01
2026-06-05 23:15:00,0.0,0.0,0.0,44.01
2026-06-05 23:30:00,0.0,0.0,0.0,49.09
2026-06-05 23:45:00,0.0,0.0,0.0,60.6
