date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-17 12:00:00,0.0,2.7,2.7,113.11
2026-09-17 12:15:00,2.6,0.0,2.6,112.5
2026-09-17 12:30:00,2.1,0.0,2.1,112.64
2026-09-17 12:45:00,2.6,0.0,2.6,111.69
2026-09-17 13:00:00,0.0,2.9,2.9,108.9
2026-09-17 13:15:00,2.2,2.9,2.9,109.06
2026-09-17 13:30:00,2.6,2.9,2.9,99.47
2026-09-17 13:45:00,3.2,2.8,3.2,99.29
2026-09-17 14:00:00,0.0,2.8,2.8,97.61
2026-09-17 14:15:00,0.0,2.8,2.8,98.51
2026-09-17 14:30:00,0.0,2.7,2.7,96.4
2026-09-17 14:45:00,0.6,2.6,2.6,98.57
2026-09-17 15:00:00,0.8,0.8,0.8,116.3
2026-09-17 15:15:00,0.4,0.1,0.4,113.08
2026-09-17 15:30:00,0.0,0.3,0.3,113.13
2026-09-17 15:45:00,0.0,0.0,0.0,113.11
2026-09-17 16:00:00,0.0,0.0,0.0,149.99
2026-09-17 16:15:00,2.8,0.0,2.8,146.78
2026-09-17 16:30:00,0.0,0.0,0.0,167.1
2026-09-17 16:45:00,1.3,0.0,1.3,141.99
2026-09-17 17:00:00,1.4,0.0,1.4,138.9
2026-09-17 17:15:00,1.5,0.0,1.5,138.1
2026-09-17 17:30:00,0.1,0.0,0.1,106.22
2026-09-17 17:45:00,0.0,2.5,2.5,118.56
2026-09-17 18:00:00,0.0,0.0,0.0,117.41
2026-09-17 18:15:00,0.0,2.4,2.4,102.46
2026-09-17 18:30:00,0.0,0.3,0.3,103.61
2026-09-17 18:45:00,0.0,2.5,2.5,108.41
2026-09-17 19:00:00,0.0,0.0,0.0,103.9
2026-09-17 19:15:00,0.0,0.0,0.0,102.08
2026-09-17 19:30:00,0.0,2.7,2.7,103.36
2026-09-17 19:45:00,0.0,2.7,2.7,104.77
2026-09-17 20:00:00,0.0,1.2,1.2,98.8
2026-09-17 20:15:00,0.0,3.0,3.0,101.16
2026-09-17 20:30:00,0.0,3.9,3.9,101.02
2026-09-17 20:45:00,0.0,2.3,2.3,98.12
2026-09-17 21:00:00,0.0,3.3,3.3,96.55
2026-09-17 21:15:00,0.0,0.0,0.0,113.11
2026-09-17 21:30:00,0.0,0.0,0.0,112.56
2026-09-17 21:45:00,0.7,0.0,0.7,112.52
2026-09-17 22:00:00,0.0,0.3,0.3,114.6
2026-09-17 22:15:00,0.0,4.4,4.4,114.1
2026-09-17 22:30:00,0.0,0.0,0.0,107.81
2026-09-17 22:45:00,0.2,0.0,0.2,104.11
2026-09-17 23:00:00,0.0,0.0,0.0,113.11
2026-09-17 23:15:00,0.0,0.0,0.0,106.0
2026-09-17 23:30:00,0.0,0.0,0.0,104.5
2026-09-17 23:45:00,0.0,3.4,3.4,103.42
