date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-19 12:00:00,3.0,0.0,3.0,36.7
2026-03-19 12:15:00,3.0,0.0,3.0,36.7
2026-03-19 12:30:00,3.0,0.0,3.0,36.45
2026-03-19 12:45:00,3.0,0.0,3.0,36.05
2026-03-19 13:00:00,3.0,0.0,3.0,36.25
2026-03-19 13:15:00,3.0,0.0,3.0,36.35
2026-03-19 13:30:00,3.0,0.0,3.0,36.3
2026-03-19 13:45:00,2.5,0.0,2.5,35.9
2026-03-19 14:00:00,2.3,0.0,2.3,34.23
2026-03-19 14:15:00,2.8,0.0,2.8,33.88
2026-03-19 14:30:00,3.0,0.0,3.0,40.13
2026-03-19 14:45:00,3.0,0.0,3.0,68.76
2026-03-19 15:00:00,3.0,0.0,3.0,68.51
2026-03-19 15:15:00,3.0,0.0,3.0,67.41
2026-03-19 15:30:00,3.0,0.0,3.0,70.38
2026-03-19 15:45:00,3.0,0.0,3.0,64.34
2026-03-19 16:00:00,0.0,0.0,0.0,43.53
2026-03-19 16:15:00,0.0,0.0,0.0,70.53
2026-03-19 16:30:00,0.0,0.0,0.0,67.26
2026-03-19 16:45:00,0.0,0.0,0.0,58.39
2026-03-19 17:00:00,0.0,0.0,0.0,39.07
2026-03-19 17:15:00,0.0,0.0,0.0,28.28
2026-03-19 17:30:00,0.0,0.0,0.0,19.8
2026-03-19 17:45:00,0.0,0.0,0.0,16.9
2026-03-19 18:00:00,0.0,0.0,0.0,19.11
2026-03-19 18:15:00,0.0,0.0,0.0,14.83
2026-03-19 18:30:00,0.0,0.0,0.0,16.14
2026-03-19 18:45:00,0.0,0.0,0.0,16.14
2026-03-19 19:00:00,0.0,0.0,0.0,16.14
2026-03-19 19:15:00,0.0,0.0,0.0,16.14
2026-03-19 19:30:00,0.0,0.0,0.0,15.63
2026-03-19 19:45:00,0.0,0.0,0.0,16.28
2026-03-19 20:00:00,0.0,0.0,0.0,15.03
2026-03-19 20:15:00,0.0,0.0,0.0,15.71
2026-03-19 20:30:00,0.0,0.0,0.0,30.81
2026-03-19 20:45:00,0.0,0.0,0.0,30.91
2026-03-19 21:00:00,0.0,0.0,0.0,19.82
2026-03-19 21:15:00,0.0,0.0,0.0,22.14
2026-03-19 21:30:00,0.0,0.0,0.0,25.26
2026-03-19 21:45:00,0.0,0.0,0.0,31.46
2026-03-19 22:00:00,0.0,0.0,0.0,24.46
2026-03-19 22:15:00,0.0,0.0,0.0,25.51
2026-03-19 22:30:00,0.0,0.0,0.0,28.68
2026-03-19 22:45:00,0.0,0.0,0.0,30.91
2026-03-19 23:00:00,0.0,0.0,0.0,64.44
2026-03-19 23:15:00,0.0,0.0,0.0,65.64
2026-03-19 23:30:00,0.0,0.0,0.0,68.81
2026-03-19 23:45:00,0.0,0.0,0.0,71.83
