date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-27 12:00:00,0.0,0.0,0.0,21.9
2025-01-27 13:00:00,0.0,0.0,0.0,17.3
2025-01-27 14:00:00,0.0,0.0,0.0,9.61
2025-01-27 15:00:00,0.0,0.0,0.0,21.64
2025-01-27 16:00:00,0.0,0.0,0.0,43.84
2025-01-27 17:00:00,0.0,0.0,0.0,45.26
2025-01-27 18:00:00,0.0,0.0,0.0,32.72
2025-01-27 19:00:00,0.0,0.0,0.0,29.27
2025-01-27 20:00:00,0.0,0.0,0.0,7.25
2025-01-27 21:00:00,0.0,0.0,0.0,13.99
2025-01-27 22:00:00,0.0,0.0,0.0,13.02
2025-01-27 23:00:00,0.0,0.0,0.0,14.02
2025-01-28 12:00:00,0.0,0.0,0.0,77.01
2025-01-28 13:00:00,0.0,0.0,0.0,82.36
2025-01-28 14:00:00,0.0,0.0,0.0,99.37
2025-01-28 15:00:00,0.0,0.0,0.0,127.42
2025-01-28 16:00:00,0.0,0.0,0.0,121.49
2025-01-28 17:00:00,0.0,0.0,0.0,127.7
2025-01-28 18:00:00,0.0,0.0,0.0,119.1
2025-01-28 19:00:00,0.0,0.0,0.0,105.6
2025-01-28 20:00:00,0.0,0.0,0.0,81.45
2025-01-28 21:00:00,0.0,0.0,0.0,55.36
2025-01-28 22:00:00,0.0,0.0,0.0,51.22
2025-01-28 23:00:00,0.0,0.0,0.0,32.25
2025-01-29 12:00:00,0.0,0.0,0.0,25.99
2025-01-29 13:00:00,0.0,0.0,0.0,22.0
2025-01-29 14:00:00,0.0,0.0,0.0,24.0
2025-01-29 15:00:00,0.0,0.0,0.0,38.46
2025-01-29 16:00:00,0.0,0.0,0.0,40.0
2025-01-29 17:00:00,0.0,0.0,0.0,65.93
2025-01-29 18:00:00,0.0,0.0,0.0,70.0
2025-01-29 19:00:00,0.0,0.0,0.0,61.49
2025-01-29 20:00:00,0.0,0.0,0.0,63.91
2025-01-29 21:00:00,0.0,0.0,0.0,43.67
2025-01-29 22:00:00,0.0,0.0,0.0,38.01
2025-01-29 23:00:00,0.0,0.0,0.0,32.49
2025-01-30 12:00:00,0.0,7.2,7.2,38.14
2025-01-30 13:00:00,0.0,0.0,0.0,34.06
2025-01-30 14:00:00,1.0,7.0,8.0,39.23
2025-01-30 15:00:00,0.0,0.0,0.0,26.22
2025-01-30 16:00:00,0.0,0.0,0.0,24.65
2025-01-30 17:00:00,0.0,9.7,9.7,38.34
2025-01-30 18:00:00,0.0,29.1,29.1,24.48
2025-01-30 19:00:00,0.0,10.0,10.0,21.39
2025-01-30 20:00:00,0.0,17.4,17.4,16.47
2025-01-30 21:00:00,0.0,16.0,16.0,14.29
2025-01-30 22:00:00,0.0,0.0,0.0,13.03
2025-01-30 23:00:00,0.0,2.8,2.8,5.42
2025-01-31 12:00:00,0.0,0.0,0.0,4.32
2025-01-31 13:00:00,0.0,0.0,0.0,5.19
2025-01-31 14:00:00,0.0,0.0,0.0,5.2
2025-01-31 15:00:00,0.0,0.0,0.0,4.92
2025-01-31 16:00:00,0.0,0.0,0.0,4.92
2025-01-31 17:00:00,0.0,0.0,0.0,4.92
2025-01-31 18:00:00,0.0,0.0,0.0,1.65
2025-01-31 19:00:00,0.0,0.0,0.0,4.92
2025-01-31 20:00:00,0.0,0.0,0.0,4.92
2025-01-31 21:00:00,0.0,0.0,0.0,4.9
2025-01-31 22:00:00,0.0,0.0,0.0,4.9
2025-01-31 23:00:00,0.0,0.0,0.0,5.04
