date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 12:00:00,1.1,0.0,1.1,39.61
2026-05-28 12:15:00,1.1,0.0,1.1,39.51
2026-05-28 12:30:00,1.1,0.0,1.1,39.51
2026-05-28 12:45:00,1.1,0.0,1.1,39.51
2026-05-28 13:00:00,1.1,0.0,1.1,39.41
2026-05-28 13:15:00,1.1,0.0,1.1,39.41
2026-05-28 13:30:00,1.1,0.0,1.1,39.31
2026-05-28 13:45:00,1.1,0.0,1.1,37.01
2026-05-28 14:00:00,1.1,0.0,1.1,18.41
2026-05-28 14:15:00,1.1,0.0,1.1,17.21
2026-05-28 14:30:00,1.1,0.0,1.1,17.31
2026-05-28 14:45:00,1.1,0.0,1.1,17.51
2026-05-28 15:00:00,1.1,0.0,1.1,38.61
2026-05-28 15:15:00,1.1,0.0,1.1,34.71
2026-05-28 15:30:00,1.1,0.0,1.1,35.31
2026-05-28 15:45:00,1.1,0.0,1.1,38.61
2026-05-28 16:00:00,1.1,0.0,1.1,1.44
2026-05-28 16:15:00,1.1,0.0,1.1,23.61
2026-05-28 16:30:00,1.1,0.0,1.1,25.41
2026-05-28 16:45:00,1.1,0.0,1.1,35.81
2026-05-28 17:00:00,1.1,0.0,1.1,45.11
2026-05-28 17:15:00,1.1,0.0,1.1,53.41
2026-05-28 17:30:00,1.1,0.0,1.1,60.33
2026-05-28 17:45:00,1.1,0.0,1.1,63.92
2026-05-28 18:00:00,0.0,0.0,0.0,57.34
2026-05-28 18:15:00,0.0,0.0,0.0,58.35
2026-05-28 18:30:00,0.0,0.0,0.0,60.15
2026-05-28 18:45:00,0.0,0.0,0.0,61.43
2026-05-28 19:00:00,0.0,0.0,0.0,72.62
2026-05-28 19:15:00,0.0,0.0,0.0,72.5
2026-05-28 19:30:00,0.0,0.0,0.0,72.15
2026-05-28 19:45:00,0.0,0.0,0.0,70.45
2026-05-28 20:00:00,0.0,0.0,0.0,73.05
2026-05-28 20:15:00,0.0,0.0,0.0,72.25
2026-05-28 20:30:00,0.0,0.0,0.0,71.5
2026-05-28 20:45:00,0.0,0.0,0.0,69.62
2026-05-28 21:00:00,0.0,0.0,0.0,69.12
2026-05-28 21:15:00,0.0,0.0,0.0,69.17
2026-05-28 21:30:00,0.0,0.0,0.0,70.7
2026-05-28 21:45:00,0.0,0.0,0.0,73.77
2026-05-28 22:00:00,0.0,0.0,0.0,71.82
2026-05-28 22:15:00,0.0,0.0,0.0,73.05
2026-05-28 22:30:00,0.0,0.0,0.0,73.77
2026-05-28 22:45:00,0.0,0.0,0.0,73.77
2026-05-28 23:00:00,0.0,0.0,0.0,73.77
2026-05-28 23:15:00,0.0,0.0,0.0,73.37
2026-05-28 23:30:00,0.0,0.0,0.0,73.1
2026-05-28 23:45:00,0.0,0.0,0.0,72.3
