date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,0.0,0.0,0.0,8.96
2025-08-04 00:30:00,0.0,0.0,0.0,8.79
2025-08-04 01:00:00,0.0,0.0,0.0,2.91
2025-08-04 01:30:00,5.5,0.0,5.5,-4.19
2025-08-04 02:00:00,4.8,0.0,4.8,3.41
2025-08-04 02:30:00,4.6,0.0,4.6,3.41
2025-08-04 03:00:00,5.2,0.0,5.2,0.72
2025-08-04 03:30:00,0.0,0.0,0.0,-4.55
2025-08-04 04:00:00,0.3,0.0,0.3,1.04
2025-08-04 04:30:00,0.0,0.0,0.0,2.31
2025-08-04 05:00:00,0.0,0.0,0.0,-0.01
2025-08-04 05:30:00,0.0,0.0,0.0,1.2
2025-08-04 06:00:00,4.8,0.0,4.8,8.15
2025-08-04 06:30:00,0.3,0.0,0.3,4.05
2025-08-04 07:00:00,0.0,0.0,0.0,2.98
2025-08-04 07:30:00,0.0,0.0,0.0,2.27
2025-08-04 08:00:00,0.0,0.0,0.0,2.25
2025-08-04 08:30:00,0.0,0.0,0.0,-4.47
2025-08-04 09:00:00,3.3,0.0,3.3,-3.7
2025-08-04 09:30:00,0.0,0.0,0.0,3.48
2025-08-04 10:00:00,0.0,0.0,0.0,4.6
2025-08-04 10:30:00,0.0,0.0,0.0,4.6
2025-08-04 11:00:00,0.0,0.0,0.0,4.6
2025-08-04 11:30:00,0.0,0.0,0.0,4.6
2025-08-04 12:00:00,0.0,0.0,0.0,4.75
2025-08-04 12:30:00,0.0,0.0,0.0,4.75
2025-08-04 13:00:00,0.0,0.0,0.0,4.75
2025-08-04 13:30:00,0.0,0.0,0.0,4.75
2025-08-04 14:00:00,0.0,0.0,0.0,3.81
2025-08-04 14:30:00,0.0,0.0,0.0,3.65
2025-08-04 15:00:00,0.0,0.0,0.0,3.65
2025-08-04 15:30:00,0.0,0.0,0.0,3.65
2025-08-04 16:00:00,0.0,0.0,0.0,3.65
2025-08-04 16:30:00,0.0,0.0,0.0,3.65
2025-08-04 17:00:00,0.0,0.0,0.0,3.65
2025-08-04 17:30:00,0.0,0.0,0.0,3.65
2025-08-04 18:00:00,0.0,0.0,0.0,-4.6
2025-08-04 18:30:00,0.0,0.0,0.0,-4.25
2025-08-04 19:00:00,0.0,0.0,0.0,-2.0
2025-08-04 19:30:00,0.0,0.0,0.0,-4.03
2025-08-04 20:00:00,0.0,0.0,0.0,-4.01
2025-08-04 20:30:00,0.0,0.0,0.0,-4.1
2025-08-04 21:00:00,0.0,0.0,0.0,-0.58
2025-08-04 21:30:00,0.0,0.0,0.0,-0.58
2025-08-04 22:00:00,0.0,0.0,0.0,-1.06
2025-08-04 22:30:00,0.0,0.0,0.0,-1.06
2025-08-04 23:00:00,0.0,0.0,0.0,-4.13
2025-08-04 23:30:00,0.0,0.0,0.0,-1.06
2025-08-05 00:00:00,0.0,0.0,0.0,3.48
2025-08-05 00:30:00,1.3,0.0,1.3,-0.97
2025-08-05 01:00:00,1.3,0.0,1.3,-2.1
2025-08-05 01:30:00,1.3,0.0,1.3,-3.0
2025-08-05 02:00:00,2.9,0.0,2.9,2.01
2025-08-05 02:30:00,3.8,0.0,3.8,-1.96
2025-08-05 03:00:00,3.7,0.0,3.7,-1.99
2025-08-05 03:30:00,3.5,0.0,3.5,-4.0
2025-08-05 04:00:00,8.8,0.0,8.8,9.83
2025-08-05 04:30:00,3.8,0.0,3.8,7.1
2025-08-05 05:00:00,2.5,0.0,2.5,1.61
2025-08-05 05:30:00,2.5,0.0,2.5,2.04
2025-08-05 06:00:00,1.3,0.0,1.3,7.05
2025-08-05 06:30:00,1.3,0.0,1.3,7.05
2025-08-05 07:00:00,1.8,0.0,1.8,-2.36
2025-08-05 07:30:00,0.5,0.0,0.5,4.56
2025-08-05 08:00:00,1.3,0.0,1.3,-2.04
2025-08-05 08:30:00,0.0,0.0,0.0,1.17
2025-08-05 09:00:00,0.4,0.0,0.4,5.69
2025-08-05 09:30:00,0.0,0.0,0.0,4.64
2025-08-05 10:00:00,0.0,0.0,0.0,5.21
2025-08-05 10:30:00,0.0,0.0,0.0,5.36
2025-08-05 11:00:00,4.3,0.0,4.3,2.06
2025-08-05 11:30:00,0.0,0.0,0.0,13.53
2025-08-05 12:00:00,1.3,0.0,1.3,-6.85
2025-08-05 12:30:00,1.3,0.0,1.3,-2.0
2025-08-05 13:00:00,0.0,0.0,0.0,10.09
2025-08-05 13:30:00,0.0,0.0,0.0,8.71
2025-08-05 14:00:00,0.0,0.0,0.0,-0.01
2025-08-05 14:30:00,0.0,0.0,0.0,5.09
2025-08-05 15:00:00,0.0,0.0,0.0,4.16
2025-08-05 15:30:00,0.0,0.0,0.0,3.8
2025-08-05 16:00:00,0.0,0.0,0.0,0.22
2025-08-05 16:30:00,0.0,0.0,0.0,0.22
2025-08-05 17:00:00,0.0,0.0,0.0,0.22
2025-08-05 17:30:00,0.0,0.0,0.0,0.22
2025-08-05 18:00:00,0.0,0.0,0.0,7.4
2025-08-05 18:30:00,0.0,0.0,0.0,7.4
2025-08-05 19:00:00,0.0,0.0,0.0,7.4
2025-08-05 19:30:00,0.0,0.0,0.0,7.4
2025-08-05 20:00:00,0.0,0.0,0.0,-11.37
2025-08-05 20:30:00,0.0,0.0,0.0,-11.37
2025-08-05 21:00:00,1.3,0.0,1.3,-11.37
2025-08-05 21:30:00,1.3,0.0,1.3,-11.37
2025-08-05 22:00:00,0.1,0.0,0.1,-14.17
2025-08-05 22:30:00,0.0,0.0,0.0,-1.19
2025-08-05 23:00:00,0.0,0.0,0.0,-8.01
2025-08-05 23:30:00,0.0,0.0,0.0,-8.01
2025-08-06 00:00:00,0.0,0.0,0.0,0.35
2025-08-06 00:30:00,2.5,0.0,2.5,4.27
2025-08-06 01:00:00,2.5,0.0,2.5,4.36
2025-08-06 01:30:00,2.4,0.0,2.4,4.49
2025-08-06 02:00:00,0.0,0.0,0.0,0.4
2025-08-06 02:30:00,0.6,0.0,0.6,-0.07
2025-08-06 03:00:00,1.4,0.0,1.4,-0.29
2025-08-06 03:30:00,0.0,0.0,0.0,-0.03
2025-08-06 04:00:00,0.0,0.0,0.0,-1.61
2025-08-06 04:30:00,0.0,0.0,0.0,0.22
2025-08-06 05:00:00,0.0,0.0,0.0,0.53
2025-08-06 05:30:00,0.0,0.0,0.0,0.86
2025-08-06 06:00:00,1.3,0.0,1.3,1.53
2025-08-06 06:30:00,0.0,0.0,0.0,0.9
2025-08-06 07:00:00,0.0,0.0,0.0,1.99
2025-08-06 07:30:00,0.0,0.0,0.0,3.59
2025-08-06 08:00:00,0.0,0.0,0.0,3.15
2025-08-06 08:30:00,0.0,0.0,0.0,3.18
2025-08-06 09:00:00,0.0,0.0,0.0,4.56
2025-08-06 09:30:00,0.0,0.0,0.0,9.65
2025-08-06 10:00:00,3.6,0.0,3.6,0.44
2025-08-06 10:30:00,0.0,0.0,0.0,4.3
2025-08-06 11:00:00,1.0,0.0,1.0,6.45
2025-08-06 11:30:00,0.0,0.0,0.0,6.22
2025-08-06 12:00:00,3.8,0.0,3.8,4.49
2025-08-06 12:30:00,1.8,0.0,1.8,6.1
2025-08-06 13:00:00,0.0,0.0,0.0,6.03
2025-08-06 13:30:00,0.0,0.0,0.0,6.36
2025-08-06 14:00:00,4.1,0.0,4.1,4.94
2025-08-06 14:30:00,0.0,0.0,0.0,4.95
2025-08-06 15:00:00,0.0,0.0,0.0,6.15
2025-08-06 15:30:00,0.0,0.0,0.0,6.05
2025-08-06 16:00:00,0.0,0.0,0.0,4.64
2025-08-06 16:30:00,0.0,1.1,1.1,6.03
2025-08-06 17:00:00,0.0,1.4,1.4,6.09
2025-08-06 17:30:00,0.0,2.1,2.1,6.09
2025-08-06 18:00:00,0.0,0.0,0.0,3.99
2025-08-06 18:30:00,0.0,0.5,0.5,4.64
2025-08-06 19:00:00,0.0,2.7,2.7,6.04
2025-08-06 19:30:00,0.0,2.0,2.0,5.98
2025-08-06 20:00:00,0.0,0.0,0.0,4.88
2025-08-06 20:30:00,0.0,0.0,0.0,4.83
2025-08-06 21:00:00,0.0,0.0,0.0,4.2
2025-08-06 21:30:00,0.0,0.0,0.0,-0.2
2025-08-06 22:00:00,0.0,3.1,3.1,3.17
2025-08-06 22:30:00,0.0,1.5,1.5,0.23
2025-08-06 23:00:00,0.0,1.5,1.5,0.31
2025-08-06 23:30:00,0.0,0.0,0.0,0.12
2025-08-07 00:00:00,0.0,0.0,0.0,-1.97
2025-08-07 00:30:00,0.0,0.0,0.0,0.93
2025-08-07 01:00:00,0.0,0.0,0.0,3.09
2025-08-07 01:30:00,0.0,0.0,0.0,0.92
2025-08-07 02:00:00,0.0,0.0,0.0,0.6
2025-08-07 02:30:00,0.0,0.0,0.0,-0.99
2025-08-07 03:00:00,0.0,0.0,0.0,-0.99
2025-08-07 03:30:00,0.0,0.0,0.0,1.21
