date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 12:00:00,0.0,0.0,0.0,38.4
2026-07-04 12:15:00,0.0,0.0,0.0,37.3
2026-07-04 12:30:00,0.0,0.0,0.0,37.4
2026-07-04 12:45:00,0.0,0.0,0.0,37.5
2026-07-04 13:00:00,0.0,0.0,0.0,33.81
2026-07-04 13:15:00,0.0,0.0,0.0,24.9
2026-07-04 13:30:00,0.0,0.0,0.0,11.67
2026-07-04 13:45:00,0.0,0.0,0.0,10.6
2026-07-04 14:00:00,0.0,0.0,0.0,44.78
2026-07-04 14:15:00,0.0,0.0,0.0,31.0
2026-07-04 14:30:00,0.0,0.0,0.0,30.6
2026-07-04 14:45:00,0.0,0.0,0.0,45.46
2026-07-04 15:00:00,0.0,0.0,0.0,18.5
2026-07-04 15:15:00,0.0,0.0,0.0,17.1
2026-07-04 15:30:00,0.0,0.0,0.0,18.5
2026-07-04 15:45:00,0.0,0.0,0.0,19.9
2026-07-04 16:00:00,0.0,0.0,0.0,22.8
2026-07-04 16:15:00,0.0,0.0,0.0,24.8
2026-07-04 16:30:00,0.0,0.0,0.0,15.83
2026-07-04 16:45:00,0.0,0.0,0.0,38.6
2026-07-04 17:00:00,0.0,0.0,0.0,25.0
2026-07-04 17:15:00,0.0,0.0,0.0,24.8
2026-07-04 17:30:00,0.0,0.0,0.0,25.6
2026-07-04 17:45:00,0.0,0.0,0.0,36.63
2026-07-04 18:00:00,0.0,0.0,0.0,36.2
2026-07-04 18:15:00,0.0,0.0,0.0,28.6
2026-07-04 18:30:00,0.0,0.0,0.0,35.49
2026-07-04 18:45:00,0.0,0.0,0.0,53.71
2026-07-04 19:00:00,0.0,0.0,0.0,59.7
2026-07-04 19:15:00,0.0,0.0,0.0,53.4
2026-07-04 19:30:00,0.0,0.0,0.0,61.8
2026-07-04 19:45:00,0.0,0.0,0.0,62.2
2026-07-04 20:00:00,0.0,0.0,0.0,70.8
2026-07-04 20:15:00,0.0,0.0,0.0,68.7
2026-07-04 20:30:00,0.0,0.0,0.0,68.8
2026-07-04 20:45:00,0.0,0.0,0.0,69.8
2026-07-04 21:00:00,0.0,0.0,0.0,69.15
2026-07-04 21:15:00,0.0,0.0,0.0,68.45
2026-07-04 21:30:00,0.0,0.0,0.0,69.65
2026-07-04 21:45:00,0.0,0.0,0.0,69.25
2026-07-04 22:00:00,0.0,0.0,0.0,70.1
2026-07-04 22:15:00,0.0,0.0,0.0,70.1
2026-07-04 22:30:00,0.0,0.0,0.0,69.4
2026-07-04 22:45:00,0.0,0.0,0.0,67.9
2026-07-04 23:00:00,0.0,0.0,0.0,69.5
2026-07-04 23:15:00,0.0,0.0,0.0,68.3
2026-07-04 23:30:00,0.0,0.0,0.0,56.8
2026-07-04 23:45:00,0.0,0.0,0.0,51.7
