date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 12:00:00,0.0,0.0,0.0,89.98
2024-12-11 13:00:00,0.0,0.0,0.0,84.12
2024-12-11 14:00:00,0.0,0.0,0.0,134.51
2024-12-11 15:00:00,0.0,0.0,0.0,134.97
2024-12-11 16:00:00,0.0,0.0,0.0,157.48
2024-12-11 17:00:00,0.0,0.0,0.0,159.94
2024-12-11 18:00:00,0.0,0.0,0.0,84.98
2024-12-11 19:00:00,3.9,0.0,3.9,61.71
2024-12-11 20:00:00,0.0,0.0,0.0,57.86
2024-12-11 21:00:00,0.0,0.0,0.0,55.77
2024-12-11 22:00:00,0.0,0.0,0.0,54.22
2024-12-11 23:00:00,0.0,0.0,0.0,51.68
2024-12-12 12:00:00,0.0,0.0,0.0,52.59
2024-12-12 13:00:00,0.0,0.0,0.0,50.94
2024-12-12 14:00:00,0.0,0.0,0.0,74.2
2024-12-12 15:00:00,0.0,0.0,0.0,78.79
2024-12-12 16:00:00,0.0,0.0,0.0,135.59
2024-12-12 17:00:00,0.0,0.0,0.0,84.72
2024-12-12 18:00:00,0.0,0.0,0.0,59.38
2024-12-12 19:00:00,0.0,0.0,0.0,56.01
2024-12-12 20:00:00,0.0,0.0,0.0,51.26
2024-12-12 21:00:00,0.0,0.1,0.1,54.22
2024-12-12 22:00:00,0.0,0.0,0.0,53.36
2024-12-12 23:00:00,0.0,0.0,0.0,20.25
2024-12-13 12:00:00,0.0,4.7,4.7,35.45
2024-12-13 13:00:00,0.0,0.0,0.0,35.2
2024-12-13 14:00:00,16.0,0.0,16.0,33.29
2024-12-13 15:00:00,0.0,0.8,0.8,48.1
2024-12-13 16:00:00,0.0,0.0,0.0,42.5
2024-12-13 17:00:00,0.0,0.0,0.0,42.5
2024-12-13 18:00:00,0.0,22.2,22.2,53.9
2024-12-13 19:00:00,0.0,0.0,0.0,35.5
2024-12-13 20:00:00,0.0,0.0,0.0,29.87
2024-12-13 21:00:00,0.0,0.0,0.0,39.4
2024-12-13 22:00:00,0.0,0.0,0.0,25.94
2024-12-13 23:00:00,0.0,0.0,0.0,22.06
2024-12-14 12:00:00,0.0,0.4,0.4,12.81
2024-12-14 13:00:00,0.0,0.0,0.0,12.51
2024-12-14 14:00:00,0.0,0.0,0.0,14.52
2024-12-14 15:00:00,0.0,0.0,0.0,14.95
2024-12-14 16:00:00,0.0,0.0,0.0,13.09
2024-12-14 17:00:00,0.0,0.7,0.7,12.2
2024-12-14 18:00:00,0.0,0.0,0.0,12.77
2024-12-14 19:00:00,0.0,4.0,4.0,14.3
2024-12-14 20:00:00,0.0,13.1,13.1,14.92
2024-12-14 21:00:00,0.0,7.5,7.5,15.4
2024-12-14 22:00:00,0.0,9.7,9.7,15.5
2024-12-14 23:00:00,0.0,13.6,13.6,15.52
2024-12-15 12:00:00,0.0,0.0,0.0,8.37
2024-12-15 13:00:00,7.7,0.0,7.7,12.12
2024-12-15 14:00:00,1.0,0.0,1.0,4.72
2024-12-15 15:00:00,0.0,0.0,0.0,9.06
2024-12-15 16:00:00,0.0,0.0,0.0,14.59
2024-12-15 17:00:00,0.0,0.0,0.0,13.74
2024-12-15 18:00:00,0.0,0.0,0.0,12.79
2024-12-15 19:00:00,0.0,0.0,0.0,12.72
2024-12-15 20:00:00,0.0,0.0,0.0,12.62
2024-12-15 21:00:00,0.0,0.0,0.0,12.13
2024-12-15 22:00:00,0.0,0.0,0.0,11.0
2024-12-15 23:00:00,0.0,0.0,0.0,0.47
