date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 12:00:00,0.0,0.0,0.0,23.91
2024-10-03 13:00:00,0.0,0.0,0.0,20.16
2024-10-03 14:00:00,0.0,0.0,0.0,23.45
2024-10-03 15:00:00,0.0,0.0,0.0,23.23
2024-10-03 16:00:00,0.0,0.0,0.0,23.75
2024-10-03 17:00:00,0.0,0.0,0.0,25.68
2024-10-03 18:00:00,0.0,0.0,0.0,25.18
2024-10-03 19:00:00,0.0,0.0,0.0,19.21
2024-10-03 20:00:00,0.0,0.0,0.0,18.9
2024-10-03 21:00:00,0.0,0.0,0.0,18.7
2024-10-03 22:00:00,0.0,0.0,0.0,15.2
2024-10-03 23:00:00,0.0,0.0,0.0,17.19
2024-10-04 12:00:00,0.0,0.0,0.0,29.48
2024-10-04 13:00:00,0.0,0.0,0.0,28.34
2024-10-04 14:00:00,0.0,0.0,0.0,26.94
2024-10-04 15:00:00,0.0,0.0,0.0,28.65
2024-10-04 16:00:00,0.0,0.0,0.0,27.0
2024-10-04 17:00:00,0.0,0.0,0.0,26.5
2024-10-04 18:00:00,0.0,0.0,0.0,24.9
2024-10-04 19:00:00,0.0,0.0,0.0,23.6
2024-10-04 20:00:00,0.0,0.0,0.0,23.0
2024-10-04 21:00:00,0.0,0.0,0.0,22.7
2024-10-04 22:00:00,0.0,0.0,0.0,27.47
2024-10-04 23:00:00,0.0,0.0,0.0,20.46
2024-10-05 12:00:00,0.0,0.0,0.0,32.3
2024-10-05 13:00:00,0.0,0.0,0.0,31.9
2024-10-05 14:00:00,0.0,0.0,0.0,34.0
2024-10-05 15:00:00,0.0,0.0,0.0,31.7
2024-10-05 16:00:00,0.0,0.0,0.0,31.89
2024-10-05 17:00:00,0.0,0.0,0.0,32.15
2024-10-05 18:00:00,0.0,0.0,0.0,31.65
2024-10-05 19:00:00,0.0,0.0,0.0,31.14
2024-10-05 20:00:00,0.0,0.0,0.0,31.3
2024-10-05 21:00:00,0.0,0.0,0.0,25.31
2024-10-05 22:00:00,0.0,0.0,0.0,23.25
2024-10-05 23:00:00,0.0,0.0,0.0,21.37
2024-10-06 12:00:00,0.0,0.0,0.0,14.24
2024-10-06 13:00:00,0.0,0.0,0.0,17.79
2024-10-06 14:00:00,0.0,0.0,0.0,16.36
2024-10-06 15:00:00,0.0,0.0,0.0,23.7
2024-10-06 16:00:00,0.0,0.0,0.0,29.92
2024-10-06 17:00:00,0.0,0.0,0.0,29.76
2024-10-06 18:00:00,0.0,0.0,0.0,29.22
2024-10-06 19:00:00,0.0,0.0,0.0,29.23
2024-10-06 20:00:00,0.0,0.0,0.0,29.23
2024-10-06 21:00:00,0.0,0.0,0.0,30.5
2024-10-06 22:00:00,0.0,0.0,0.0,28.94
2024-10-06 23:00:00,0.0,0.0,0.0,26.56
2024-10-07 12:00:00,0.0,0.0,0.0,21.83
2024-10-07 13:00:00,0.0,0.0,0.0,22.3
2024-10-07 14:00:00,0.0,0.0,0.0,22.3
2024-10-07 15:00:00,0.0,0.0,0.0,21.78
2024-10-07 16:00:00,0.0,0.0,0.0,27.15
2024-10-07 17:00:00,0.0,0.0,0.0,27.55
2024-10-07 18:00:00,0.0,0.0,0.0,27.35
2024-10-07 19:00:00,0.0,0.0,0.0,27.25
2024-10-07 20:00:00,0.0,0.0,0.0,27.1
2024-10-07 21:00:00,0.0,0.0,0.0,26.4
2024-10-07 22:00:00,0.0,0.0,0.0,24.34
2024-10-07 23:00:00,0.0,0.0,0.0,19.53
