date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 12:00:00,0.0,0.0,0.0,23.0
2024-11-24 13:00:00,0.0,0.0,0.0,22.8
2024-11-24 14:00:00,0.0,0.0,0.0,22.91
2024-11-24 15:00:00,15.6,0.0,15.6,20.89
2024-11-24 16:00:00,0.0,0.0,0.0,23.0
2024-11-24 17:00:00,0.0,0.0,0.0,25.68
2024-11-24 18:00:00,0.0,0.0,0.0,26.79
2024-11-24 19:00:00,0.0,0.0,0.0,26.62
2024-11-24 20:00:00,0.0,0.0,0.0,25.48
2024-11-24 21:00:00,0.0,0.0,0.0,23.38
2024-11-24 22:00:00,0.0,0.0,0.0,21.2
2024-11-24 23:00:00,0.0,0.0,0.0,5.1
2024-11-25 12:00:00,0.0,2.2,2.2,11.5
2024-11-25 13:00:00,0.0,0.4,0.4,11.5
2024-11-25 14:00:00,0.0,0.0,0.0,11.5
2024-11-25 15:00:00,0.0,0.0,0.0,11.5
2024-11-25 16:00:00,0.0,0.0,0.0,11.5
2024-11-25 17:00:00,16.6,14.8,31.4,-0.01
2024-11-25 18:00:00,9.1,0.0,9.1,0.0
2024-11-25 19:00:00,0.0,13.1,13.1,22.86
2024-11-25 20:00:00,0.0,30.9,30.9,22.23
2024-11-25 21:00:00,0.0,17.6,17.6,23.43
2024-11-25 22:00:00,0.0,1.1,1.1,23.36
2024-11-25 23:00:00,0.0,10.0,10.0,26.77
2024-11-26 12:00:00,0.0,5.0,5.0,15.99
2024-11-26 13:00:00,0.0,35.0,35.0,16.0
2024-11-26 14:00:00,0.0,35.0,35.0,16.0
2024-11-26 15:00:00,0.0,26.0,26.0,32.2
2024-11-26 16:00:00,0.0,57.5,57.5,30.15
2024-11-26 17:00:00,0.0,54.1,54.1,39.55
2024-11-26 18:00:00,7.1,61.8,68.9,42.6
2024-11-26 19:00:00,0.0,0.0,0.0,41.75
2024-11-26 20:00:00,0.0,0.0,0.0,38.63
2024-11-26 21:00:00,0.0,0.0,0.0,37.22
2024-11-26 22:00:00,0.0,0.0,0.0,36.42
2024-11-26 23:00:00,0.0,0.0,0.0,32.01
2024-11-27 12:00:00,0.0,0.0,0.0,49.47
2024-11-27 13:00:00,0.0,0.0,0.0,46.29
2024-11-27 14:00:00,0.0,0.0,0.0,54.12
2024-11-27 15:00:00,0.0,0.0,0.0,58.0
2024-11-27 16:00:00,0.0,0.0,0.0,64.92
2024-11-27 17:00:00,0.0,9.0,9.0,63.04
2024-11-27 18:00:00,0.0,0.0,0.0,79.4
2024-11-27 19:00:00,0.0,0.0,0.0,81.0
2024-11-27 20:00:00,0.0,0.0,0.0,62.43
2024-11-27 21:00:00,0.0,0.0,0.0,61.0
2024-11-27 22:00:00,0.0,0.0,0.0,52.87
2024-11-27 23:00:00,0.0,0.0,0.0,42.24
2024-11-28 12:00:00,0.0,0.0,0.0,49.94
2024-11-28 13:00:00,0.0,0.0,0.0,52.81
2024-11-28 14:00:00,0.0,0.0,0.0,62.72
2024-11-28 15:00:00,0.0,0.0,0.0,53.68
2024-11-28 16:00:00,0.0,0.0,0.0,64.69
2024-11-28 17:00:00,0.0,0.0,0.0,61.92
2024-11-28 18:00:00,0.0,0.0,0.0,66.39
2024-11-28 19:00:00,2.2,0.0,2.2,62.37
2024-11-28 20:00:00,0.0,0.0,0.0,54.69
2024-11-28 21:00:00,8.0,0.0,8.0,48.28
2024-11-28 22:00:00,0.0,0.0,0.0,47.59
2024-11-28 23:00:00,0.0,0.0,0.0,34.99
