date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-15 12:00:00,4.8,0.0,4.8,139.6
2026-04-15 12:15:00,3.9,0.0,3.9,140.5
2026-04-15 12:30:00,0.0,0.0,0.0,141.99
2026-04-15 12:45:00,3.9,0.0,3.9,143.46
2026-04-15 13:00:00,3.9,0.0,3.9,143.01
2026-04-15 13:15:00,4.0,0.0,4.0,143.03
2026-04-15 13:30:00,4.0,0.0,4.0,140.97
2026-04-15 13:45:00,4.1,0.0,4.1,140.26
2026-04-15 14:00:00,0.0,0.0,0.0,178.45
2026-04-15 14:15:00,0.6,0.0,0.6,147.81
2026-04-15 14:30:00,4.1,0.0,4.1,135.81
2026-04-15 14:45:00,0.0,0.0,0.0,131.89
2026-04-15 15:00:00,0.0,0.0,0.0,185.66
2026-04-15 15:15:00,3.9,0.0,3.9,136.01
2026-04-15 15:30:00,3.5,0.0,3.5,135.94
2026-04-15 15:45:00,0.0,0.0,0.0,130.63
2026-04-15 16:00:00,3.7,0.0,3.7,137.46
2026-04-15 16:15:00,3.4,0.0,3.4,138.04
2026-04-15 16:30:00,0.0,0.0,0.0,130.22
2026-04-15 16:45:00,3.8,0.0,3.8,138.55
2026-04-15 17:00:00,0.0,0.0,0.0,125.35
2026-04-15 17:15:00,0.0,0.0,0.0,129.87
2026-04-15 17:30:00,0.0,0.0,0.0,135.2
2026-04-15 17:45:00,0.0,0.0,0.0,134.9
2026-04-15 18:00:00,0.0,0.0,0.0,131.09
2026-04-15 18:15:00,0.0,0.0,0.0,127.99
2026-04-15 18:30:00,0.0,0.0,0.0,135.2
2026-04-15 18:45:00,0.0,0.0,0.0,92.5
2026-04-15 19:00:00,0.0,0.0,0.0,124.38
2026-04-15 19:15:00,0.0,0.0,0.0,120.78
2026-04-15 19:30:00,0.0,0.0,0.0,89.54
2026-04-15 19:45:00,0.0,0.0,0.0,71.75
2026-04-15 20:00:00,0.0,0.0,0.0,83.33
2026-04-15 20:15:00,0.0,0.0,0.0,89.27
2026-04-15 20:30:00,0.0,0.0,0.0,85.82
2026-04-15 20:45:00,0.0,0.0,0.0,89.59
2026-04-15 21:00:00,0.0,0.0,0.0,124.38
2026-04-15 21:15:00,0.0,0.0,0.0,138.8
2026-04-15 21:30:00,0.0,0.0,0.0,135.2
2026-04-15 21:45:00,0.0,0.0,0.0,124.38
2026-04-15 22:00:00,0.0,0.0,0.0,139.37
2026-04-15 22:15:00,0.0,0.0,0.0,130.77
2026-04-15 22:30:00,0.0,0.0,0.0,134.52
2026-04-15 22:45:00,0.0,0.0,0.0,131.59
2026-04-15 23:00:00,0.0,0.0,0.0,117.51
2026-04-15 23:15:00,0.0,0.0,0.0,104.97
2026-04-15 23:30:00,0.1,0.0,0.1,104.55
2026-04-15 23:45:00,0.1,0.0,0.1,122.58
