date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 12:00:00,0.0,0.0,0.0,4.6
2024-11-04 13:00:00,0.0,0.0,0.0,3.68
2024-11-04 14:00:00,0.0,0.0,0.0,2.6
2024-11-04 15:00:00,0.0,0.0,0.0,-1.55
2024-11-04 16:00:00,0.0,0.0,0.0,-2.9
2024-11-04 17:00:00,0.0,0.0,0.0,-0.1
2024-11-04 18:00:00,0.0,0.0,0.0,0.34
2024-11-04 19:00:00,0.0,0.0,0.0,2.94
2024-11-04 20:00:00,0.0,0.0,0.0,-1.35
2024-11-04 21:00:00,0.0,0.0,0.0,-1.35
2024-11-04 22:00:00,0.0,0.0,0.0,2.94
2024-11-04 23:00:00,0.0,0.0,0.0,0.49
2024-11-05 12:00:00,0.0,0.0,0.0,-1.85
2024-11-05 13:00:00,0.0,0.0,0.0,-2.03
2024-11-05 14:00:00,0.0,0.0,0.0,-2.1
2024-11-05 15:00:00,0.0,0.0,0.0,-2.1
2024-11-05 16:00:00,0.0,0.0,0.0,-2.0
2024-11-05 17:00:00,0.0,0.0,0.0,-0.97
2024-11-05 18:00:00,0.0,0.0,0.0,-2.1
2024-11-05 19:00:00,0.0,0.0,0.0,0.41
2024-11-05 20:00:00,0.0,0.0,0.0,-1.99
2024-11-05 21:00:00,0.0,0.0,0.0,-1.99
2024-11-05 22:00:00,0.0,0.0,0.0,-0.2
2024-11-05 23:00:00,0.0,0.0,0.0,0.92
2024-11-06 12:00:00,0.0,0.0,0.0,3.85
2024-11-06 13:00:00,0.0,0.0,0.0,3.85
2024-11-06 14:00:00,0.0,0.0,0.0,3.85
2024-11-06 15:00:00,0.0,0.0,0.0,2.35
2024-11-06 16:00:00,0.0,0.0,0.0,1.45
2024-11-06 17:00:00,0.0,0.0,0.0,1.75
2024-11-06 18:00:00,0.0,0.0,0.0,-3.14
2024-11-06 19:00:00,0.0,0.0,0.0,0.32
2024-11-06 20:00:00,0.0,0.0,0.0,-2.94
2024-11-06 21:00:00,0.0,0.0,0.0,1.5
2024-11-06 22:00:00,0.0,0.0,0.0,1.7
2024-11-06 23:00:00,0.0,0.0,0.0,1.55
2024-11-07 12:00:00,0.0,0.0,0.0,1.49
2024-11-07 13:00:00,0.0,0.0,0.0,1.24
2024-11-07 14:00:00,0.0,0.0,0.0,1.44
2024-11-07 15:00:00,0.0,0.0,0.0,-4999.55
2024-11-07 16:00:00,0.0,0.0,0.0,-5000.75
2024-11-07 17:00:00,0.0,0.0,0.0,-5000.75
2024-11-07 18:00:00,0.0,0.0,0.0,1.94
2024-11-07 19:00:00,0.0,0.0,0.0,-6.26
2024-11-07 20:00:00,0.0,0.0,0.0,-4999.55
2024-11-07 21:00:00,0.0,0.0,0.0,-4999.55
2024-11-07 22:00:00,0.0,0.0,0.0,0.94
2024-11-07 23:00:00,0.0,0.0,0.0,0.94
2024-11-08 12:00:00,0.0,0.0,0.0,0.52
2024-11-08 13:00:00,0.0,0.0,0.0,5.4
2024-11-08 14:00:00,0.0,0.0,0.0,5.5
2024-11-08 15:00:00,0.0,0.0,0.0,3.7
2024-11-08 16:00:00,0.0,0.0,0.0,3.25
2024-11-08 17:00:00,0.0,0.0,0.0,3.8
2024-11-08 18:00:00,0.0,0.0,0.0,3.3
2024-11-08 19:00:00,0.0,0.0,0.0,3.2
2024-11-08 20:00:00,0.0,0.0,0.0,3.7
2024-11-08 21:00:00,0.0,0.0,0.0,3.45
2024-11-08 22:00:00,0.0,0.0,0.0,3.85
2024-11-08 23:00:00,0.0,0.0,0.0,5.85
