date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 12:00:00,0.0,0.0,0.0,76.45
2026-02-22 12:15:00,0.0,0.0,0.0,84.03
2026-02-22 12:30:00,0.0,0.0,0.0,76.4
2026-02-22 12:45:00,0.0,0.0,0.0,73.98
2026-02-22 13:00:00,0.0,0.0,0.0,83.97
2026-02-22 13:15:00,0.0,0.0,0.0,77.33
2026-02-22 13:30:00,0.0,0.0,0.0,73.94
2026-02-22 13:45:00,0.0,0.0,0.0,73.94
2026-02-22 14:00:00,0.0,0.0,0.0,83.17
2026-02-22 14:15:00,0.0,0.0,0.0,79.87
2026-02-22 14:30:00,0.0,0.0,0.0,79.4
2026-02-22 14:45:00,0.0,0.0,0.0,79.4
2026-02-22 15:00:00,0.0,0.0,0.0,79.13
2026-02-22 15:15:00,0.0,0.0,0.0,79.33
2026-02-22 15:30:00,0.0,0.0,0.0,79.65
2026-02-22 15:45:00,0.0,0.0,0.0,80.53
2026-02-22 16:00:00,0.0,0.0,0.0,83.78
2026-02-22 16:15:00,0.0,0.0,0.0,85.2
2026-02-22 16:30:00,0.0,0.0,0.0,84.2
2026-02-22 16:45:00,0.0,0.0,0.0,82.7
2026-02-22 17:00:00,0.0,0.0,0.0,86.1
2026-02-22 17:15:00,0.0,0.0,0.0,89.31
2026-02-22 17:30:00,0.0,0.0,0.0,91.03
2026-02-22 17:45:00,0.0,0.0,0.0,92.97
2026-02-22 18:00:00,0.0,0.0,0.0,91.19
2026-02-22 18:15:00,0.0,0.0,0.0,93.13
2026-02-22 18:30:00,0.0,0.0,0.0,92.99
2026-02-22 18:45:00,0.0,0.0,0.0,94.93
2026-02-22 19:00:00,0.0,0.0,0.0,94.54
2026-02-22 19:15:00,0.0,0.0,0.0,91.42
2026-02-22 19:30:00,0.0,0.0,0.0,89.43
2026-02-22 19:45:00,0.0,0.0,0.0,90.71
2026-02-22 20:00:00,0.0,0.0,0.0,88.87
2026-02-22 20:15:00,0.0,0.0,0.0,88.06
2026-02-22 20:30:00,0.0,0.0,0.0,88.29
2026-02-22 20:45:00,0.0,0.0,0.0,88.3
2026-02-22 21:00:00,0.0,0.0,0.0,79.27
2026-02-22 21:15:00,0.0,0.0,0.0,82.2
2026-02-22 21:30:00,0.0,0.0,0.0,81.75
2026-02-22 21:45:00,0.0,0.0,0.0,80.7
2026-02-22 22:00:00,0.0,0.0,0.0,83.9
2026-02-22 22:15:00,0.0,0.0,0.0,81.35
2026-02-22 22:30:00,0.0,0.0,0.0,82.26
2026-02-22 22:45:00,0.0,0.0,0.0,80.95
2026-02-22 23:00:00,0.0,0.0,0.0,79.05
2026-02-22 23:15:00,0.0,0.0,0.0,76.54
2026-02-22 23:30:00,0.0,0.0,0.0,76.64
2026-02-22 23:45:00,0.0,0.0,0.0,76.55
