date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 12:00:00,0.0,0.0,0.0,49.47
2024-11-27 13:00:00,0.0,0.0,0.0,46.29
2024-11-27 14:00:00,0.0,0.0,0.0,54.12
2024-11-27 15:00:00,0.0,0.0,0.0,58.0
2024-11-27 16:00:00,0.0,0.0,0.0,64.92
2024-11-27 17:00:00,0.0,9.0,9.0,63.04
2024-11-27 18:00:00,0.0,0.0,0.0,79.4
2024-11-27 19:00:00,0.0,0.0,0.0,81.0
2024-11-27 20:00:00,0.0,0.0,0.0,62.43
2024-11-27 21:00:00,0.0,0.0,0.0,61.0
2024-11-27 22:00:00,0.0,0.0,0.0,52.87
2024-11-27 23:00:00,0.0,0.0,0.0,42.24
2024-11-28 12:00:00,0.0,0.0,0.0,49.94
2024-11-28 13:00:00,0.0,0.0,0.0,52.81
2024-11-28 14:00:00,0.0,0.0,0.0,62.72
2024-11-28 15:00:00,0.0,0.0,0.0,53.68
2024-11-28 16:00:00,0.0,0.0,0.0,64.69
2024-11-28 17:00:00,0.0,0.0,0.0,61.92
2024-11-28 18:00:00,0.0,0.0,0.0,66.39
2024-11-28 19:00:00,2.2,0.0,2.2,62.37
2024-11-28 20:00:00,0.0,0.0,0.0,54.69
2024-11-28 21:00:00,8.0,0.0,8.0,48.28
2024-11-28 22:00:00,0.0,0.0,0.0,47.59
2024-11-28 23:00:00,0.0,0.0,0.0,34.99
2024-11-29 12:00:00,0.0,0.0,0.0,7.7
2024-11-29 13:00:00,0.0,0.0,0.0,11.57
2024-11-29 14:00:00,0.0,0.0,0.0,11.27
2024-11-29 15:00:00,0.0,0.0,0.0,13.02
2024-11-29 16:00:00,0.0,0.0,0.0,0.95
2024-11-29 17:00:00,0.0,0.0,0.0,12.03
2024-11-29 18:00:00,0.0,0.0,0.0,16.9
2024-11-29 19:00:00,0.0,0.0,0.0,28.56
2024-11-29 20:00:00,0.0,0.0,0.0,26.87
2024-11-29 21:00:00,0.0,0.0,0.0,16.7
2024-11-29 22:00:00,0.0,0.0,0.0,22.72
2024-11-29 23:00:00,0.0,0.0,0.0,11.55
2024-11-30 12:00:00,0.0,0.0,0.0,9.57
2024-11-30 13:00:00,0.0,0.0,0.0,7.55
2024-11-30 14:00:00,0.0,0.0,0.0,11.49
2024-11-30 15:00:00,0.0,0.0,0.0,10.05
2024-11-30 16:00:00,0.0,0.0,0.0,12.33
2024-11-30 17:00:00,0.0,0.0,0.0,11.44
2024-11-30 18:00:00,0.0,0.0,0.0,11.5
2024-11-30 19:00:00,0.0,0.0,0.0,6.36
2024-11-30 20:00:00,0.0,0.0,0.0,7.04
2024-11-30 21:00:00,0.0,0.0,0.0,3.87
2024-11-30 22:00:00,0.0,0.0,0.0,2.71
2024-11-30 23:00:00,0.0,0.0,0.0,2.89
2024-12-01 12:00:00,0.0,0.0,0.0,3.81
2024-12-01 13:00:00,0.0,0.0,0.0,3.16
2024-12-01 14:00:00,0.0,0.0,0.0,2.96
2024-12-01 15:00:00,0.0,0.0,0.0,2.91
2024-12-01 16:00:00,0.0,0.0,0.0,3.26
2024-12-01 17:00:00,0.0,0.0,0.0,26.75
2024-12-01 18:00:00,0.0,0.0,0.0,26.43
2024-12-01 19:00:00,0.0,0.0,0.0,-1.01
2024-12-01 20:00:00,0.0,0.0,0.0,-0.97
2024-12-01 21:00:00,0.0,0.0,0.0,-1.0
2024-12-01 22:00:00,0.0,0.0,0.0,-0.79
2024-12-01 23:00:00,0.0,0.0,0.0,0.6
