date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-11 12:00:00,0.0,0.0,0.0,31.56
2025-02-11 13:00:00,0.0,0.0,0.0,31.56
2025-02-11 14:00:00,0.0,0.0,0.0,27.14
2025-02-11 15:00:00,0.0,0.0,0.0,31.14
2025-02-11 16:00:00,0.0,0.0,0.0,36.99
2025-02-11 17:00:00,0.0,0.0,0.0,41.89
2025-02-11 18:00:00,0.0,0.0,0.0,44.6
2025-02-11 19:00:00,0.0,0.0,0.0,37.04
2025-02-11 20:00:00,0.0,0.0,0.0,31.14
2025-02-11 21:00:00,0.0,0.0,0.0,26.12
2025-02-11 22:00:00,0.0,1.0,1.0,29.92
2025-02-11 23:00:00,0.0,0.0,0.0,28.09
2025-02-12 12:00:00,0.0,0.0,0.0,59.69
2025-02-12 13:00:00,0.0,0.0,0.0,59.37
2025-02-12 14:00:00,0.0,0.0,0.0,54.94
2025-02-12 15:00:00,0.0,0.0,0.0,54.86
2025-02-12 16:00:00,0.0,0.0,0.0,48.89
2025-02-12 17:00:00,0.0,1.9,1.9,39.71
2025-02-12 18:00:00,0.0,0.0,0.0,35.02
2025-02-12 19:00:00,0.0,0.0,0.0,18.59
2025-02-12 20:00:00,0.0,0.0,0.0,36.39
2025-02-12 21:00:00,0.0,0.0,0.0,31.02
2025-02-12 22:00:00,0.0,0.0,0.0,35.01
2025-02-12 23:00:00,0.0,0.0,0.0,35.01
2025-02-13 12:00:00,0.0,0.0,0.0,98.48
2025-02-13 13:00:00,0.0,0.0,0.0,72.61
2025-02-13 14:00:00,0.0,0.0,0.0,64.21
2025-02-13 15:00:00,0.0,0.0,0.0,71.91
2025-02-13 16:00:00,0.0,0.0,0.0,73.63
2025-02-13 17:00:00,0.0,0.0,0.0,92.31
2025-02-13 18:00:00,0.0,0.0,0.0,101.83
2025-02-13 19:00:00,12.3,0.0,12.3,105.73
2025-02-13 20:00:00,0.0,0.0,0.0,111.07
2025-02-13 21:00:00,13.6,0.0,13.6,110.99
2025-02-13 22:00:00,42.4,0.0,42.4,82.03
2025-02-13 23:00:00,0.0,0.0,0.0,78.5
2025-02-14 12:00:00,0.0,0.0,0.0,106.75
2025-02-14 13:00:00,0.0,0.0,0.0,128.78
2025-02-14 14:00:00,0.0,0.0,0.0,135.75
2025-02-14 15:00:00,0.0,0.0,0.0,107.01
2025-02-14 16:00:00,0.0,0.0,0.0,78.08
2025-02-14 17:00:00,0.0,0.0,0.0,102.2
2025-02-14 18:00:00,0.0,0.0,0.0,86.55
2025-02-14 19:00:00,0.0,0.1,0.1,65.6
2025-02-14 20:00:00,0.0,0.0,0.0,49.46
2025-02-14 21:00:00,0.0,0.0,0.0,41.59
2025-02-14 22:00:00,0.0,0.0,0.0,35.07
2025-02-14 23:00:00,0.0,0.0,0.0,25.59
2025-02-15 12:00:00,0.0,1.4,1.4,44.62
2025-02-15 13:00:00,0.0,2.2,2.2,44.42
2025-02-15 14:00:00,0.0,1.1,1.1,34.07
2025-02-15 15:00:00,0.0,0.0,0.0,50.67
2025-02-15 16:00:00,0.0,0.0,0.0,52.37
2025-02-15 17:00:00,0.0,0.0,0.0,53.87
2025-02-15 18:00:00,0.0,0.0,0.0,66.66
2025-02-15 19:00:00,0.0,0.0,0.0,64.6
2025-02-15 20:00:00,0.0,0.0,0.0,51.49
2025-02-15 21:00:00,0.0,0.0,0.0,37.53
2025-02-15 22:00:00,0.0,0.0,0.0,33.55
2025-02-15 23:00:00,0.0,0.0,0.0,31.51
