date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 12:00:00,0.0,0.0,0.0,101.13
2026-02-15 12:15:00,0.0,0.0,0.0,99.6
2026-02-15 12:30:00,0.0,0.0,0.0,98.22
2026-02-15 12:45:00,0.0,0.0,0.0,96.65
2026-02-15 13:00:00,0.0,0.0,0.0,99.6
2026-02-15 13:15:00,4.3,0.0,4.3,91.35
2026-02-15 13:30:00,0.0,0.0,0.0,97.01
2026-02-15 13:45:00,0.0,0.0,0.0,94.49
2026-02-15 14:00:00,2.0,0.0,2.0,92.0
2026-02-15 14:15:00,3.1,0.0,3.1,84.2
2026-02-15 14:30:00,0.2,0.0,0.2,88.5
2026-02-15 14:45:00,0.0,0.0,0.0,91.9
2026-02-15 15:00:00,0.0,0.0,0.0,90.08
2026-02-15 15:15:00,0.0,0.0,0.0,86.75
2026-02-15 15:30:00,0.0,0.0,0.0,86.3
2026-02-15 15:45:00,0.0,0.0,0.0,87.65
2026-02-15 16:00:00,0.0,0.0,0.0,84.4
2026-02-15 16:15:00,0.0,0.0,0.0,98.63
2026-02-15 16:30:00,0.0,0.0,0.0,96.5
2026-02-15 16:45:00,0.0,0.0,0.0,73.32
2026-02-15 17:00:00,0.0,0.0,0.0,98.5
2026-02-15 17:15:00,0.0,0.0,0.0,94.9
2026-02-15 17:30:00,0.0,0.0,0.0,89.9
2026-02-15 17:45:00,0.0,0.0,0.0,71.42
2026-02-15 18:00:00,0.0,0.0,0.0,96.1
2026-02-15 18:15:00,0.0,0.0,0.0,93.0
2026-02-15 18:30:00,0.0,0.0,0.0,75.25
2026-02-15 18:45:00,0.0,0.0,0.0,60.1
2026-02-15 19:00:00,0.0,0.0,0.0,65.4
2026-02-15 19:15:00,0.0,0.0,0.0,61.9
2026-02-15 19:30:00,0.0,0.0,0.0,61.3
2026-02-15 19:45:00,0.0,0.0,0.0,68.15
2026-02-15 20:00:00,0.0,0.0,0.0,68.02
2026-02-15 20:15:00,0.0,0.0,0.0,59.96
2026-02-15 20:30:00,0.0,0.0,0.0,56.41
2026-02-15 20:45:00,0.0,0.0,0.0,32.5
2026-02-15 21:00:00,0.0,0.0,0.0,79.6
2026-02-15 21:15:00,0.0,0.0,0.0,73.7
2026-02-15 21:30:00,0.0,0.0,0.0,67.5
2026-02-15 21:45:00,0.0,0.0,0.0,67.2
2026-02-15 22:00:00,0.0,0.0,0.0,70.0
2026-02-15 22:15:00,0.0,0.0,0.0,68.3
2026-02-15 22:30:00,0.0,0.0,0.0,66.3
2026-02-15 22:45:00,0.0,0.0,0.0,64.5
2026-02-15 23:00:00,0.0,0.0,0.0,66.3
2026-02-15 23:15:00,0.0,0.0,0.0,64.8
2026-02-15 23:30:00,0.0,0.0,0.0,62.8
2026-02-15 23:45:00,0.0,0.0,0.0,62.2
