date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,0.0,1.2,1.2,19.99
2025-06-16 00:30:00,0.0,0.0,0.0,0.91
2025-06-16 01:00:00,0.0,0.0,0.0,3.99
2025-06-16 01:30:00,0.0,0.0,0.0,2.79
2025-06-16 02:00:00,0.0,0.0,0.0,14.55
2025-06-16 02:30:00,0.0,0.0,0.0,11.96
2025-06-16 03:00:00,0.0,0.0,0.0,10.7
2025-06-16 03:30:00,0.0,0.0,0.0,3.11
2025-06-16 04:00:00,0.0,0.0,0.0,3.11
2025-06-16 04:30:00,0.0,0.0,0.0,4.32
2025-06-16 05:00:00,0.0,0.0,0.0,7.9
2025-06-16 05:30:00,0.0,0.0,0.0,8.76
2025-06-16 06:00:00,0.0,0.0,0.0,0.0
2025-06-16 06:30:00,0.0,0.0,0.0,1.78
2025-06-16 07:00:00,0.0,0.0,0.0,-0.28
2025-06-16 07:30:00,0.0,0.0,0.0,-0.87
2025-06-16 08:00:00,0.0,0.0,0.0,0.16
2025-06-16 08:30:00,0.2,0.0,0.2,-1.99
2025-06-16 09:00:00,0.0,0.0,0.0,2.55
2025-06-16 09:30:00,0.0,0.0,0.0,2.64
2025-06-16 10:00:00,2.0,0.0,2.0,3.29
2025-06-16 10:30:00,2.0,0.0,2.0,0.16
2025-06-16 11:00:00,2.0,0.0,2.0,2.63
2025-06-16 11:30:00,2.0,0.0,2.0,2.6
2025-06-16 12:00:00,0.0,0.0,0.0,10.01
2025-06-16 12:30:00,0.0,0.0,0.0,10.01
2025-06-16 13:00:00,0.0,0.0,0.0,10.01
2025-06-16 13:30:00,0.0,0.0,0.0,14.12
2025-06-16 14:00:00,0.0,0.0,0.0,1.3
2025-06-16 14:30:00,0.0,0.0,0.0,12.31
2025-06-16 15:00:00,0.0,0.0,0.0,12.31
2025-06-16 15:30:00,0.0,0.0,0.0,12.31
2025-06-16 16:00:00,0.0,0.0,0.0,7.56
2025-06-16 16:30:00,0.0,0.0,0.0,12.3
2025-06-16 17:00:00,0.0,0.0,0.0,12.3
2025-06-16 17:30:00,0.0,0.0,0.0,12.3
2025-06-16 18:00:00,0.0,0.0,0.0,12.3
2025-06-16 18:30:00,0.0,0.0,0.0,12.31
2025-06-16 19:00:00,0.0,0.0,0.0,12.31
2025-06-16 19:30:00,0.0,0.0,0.0,15.07
2025-06-16 20:00:00,2.3,0.0,2.3,14.25
2025-06-16 20:30:00,2.3,0.0,2.3,14.25
2025-06-16 21:00:00,2.3,0.0,2.3,15.97
2025-06-16 21:30:00,2.3,0.0,2.3,15.97
2025-06-16 22:00:00,0.0,0.0,0.0,11.17
2025-06-16 22:30:00,0.0,0.0,0.0,11.17
2025-06-16 23:00:00,0.0,0.0,0.0,11.17
2025-06-16 23:30:00,0.0,0.0,0.0,11.17
2025-06-17 00:00:00,0.0,0.0,0.0,17.18
2025-06-17 00:30:00,0.0,0.7,0.7,16.66
2025-06-17 01:00:00,0.0,1.5,1.5,26.19
2025-06-17 01:30:00,0.0,1.7,1.7,25.69
2025-06-17 02:00:00,0.0,0.0,0.0,7.6
2025-06-17 02:30:00,0.0,2.0,2.0,23.65
2025-06-17 03:00:00,0.0,0.0,0.0,16.05
2025-06-17 03:30:00,0.0,5.5,5.5,13.52
2025-06-17 04:00:00,0.0,2.0,2.0,4.63
2025-06-17 04:30:00,0.0,0.0,0.0,1.35
2025-06-17 05:00:00,0.0,0.0,0.0,22.19
2025-06-17 05:30:00,0.0,0.0,0.0,44.55
2025-06-17 06:00:00,0.0,6.0,6.0,3.81
2025-06-17 06:30:00,0.0,6.0,6.0,3.71
2025-06-17 07:00:00,0.0,0.0,0.0,3.82
2025-06-17 07:30:00,0.0,0.0,0.0,-4995.1
2025-06-17 08:00:00,0.0,0.0,0.0,-28.99
2025-06-17 08:30:00,0.0,0.0,0.0,-7.83
2025-06-17 09:00:00,0.0,0.0,0.0,-4997.0
2025-06-17 09:30:00,0.6,0.0,0.6,-4997.0
2025-06-17 10:00:00,0.0,0.0,0.0,2.53
2025-06-17 10:30:00,0.0,0.0,0.0,2.3
2025-06-17 11:00:00,0.0,0.0,0.0,-4998.4
2025-06-17 11:30:00,13.5,0.0,13.5,-4998.4
2025-06-17 12:00:00,0.0,0.0,0.0,-0.1
2025-06-17 12:30:00,0.0,0.0,0.0,2.08
2025-06-17 13:00:00,13.6,0.0,13.6,1.85
2025-06-17 13:30:00,0.0,0.0,0.0,1.5
2025-06-17 14:00:00,0.0,0.0,0.0,2.59
2025-06-17 14:30:00,6.9,0.0,6.9,2.34
2025-06-17 15:00:00,13.7,0.0,13.7,2.14
2025-06-17 15:30:00,13.6,0.0,13.6,1.94
2025-06-17 16:00:00,0.0,0.0,0.0,-4997.75
2025-06-17 16:30:00,0.0,0.0,0.0,-4997.75
2025-06-17 17:00:00,0.0,0.0,0.0,-4997.75
2025-06-17 17:30:00,0.0,0.0,0.0,-4997.75
2025-06-17 18:00:00,0.0,0.0,0.0,5.97
2025-06-17 18:30:00,0.0,0.0,0.0,-2.45
2025-06-17 19:00:00,0.0,0.0,0.0,-2.85
2025-06-17 19:30:00,0.0,0.0,0.0,-3.19
2025-06-17 20:00:00,0.0,0.0,0.0,-3.4
2025-06-17 20:30:00,0.0,0.0,0.0,-6.15
2025-06-17 21:00:00,0.4,0.0,0.4,-16.12
2025-06-17 21:30:00,0.1,0.0,0.1,-20.07
2025-06-17 22:00:00,0.0,0.0,0.0,1.5
2025-06-17 22:30:00,0.0,0.0,0.0,-1.17
2025-06-17 23:00:00,3.8,0.0,3.8,-1.25
2025-06-17 23:30:00,0.0,0.0,0.0,2.05
2025-06-18 00:00:00,1.4,2.3,3.7,12.98
2025-06-18 00:30:00,0.0,0.0,0.0,-3.69
2025-06-18 01:00:00,0.0,0.0,0.0,-5.29
2025-06-18 01:30:00,0.0,0.0,0.0,1.18
2025-06-18 02:00:00,5.1,0.0,5.1,-1.52
2025-06-18 02:30:00,0.0,0.0,0.0,-2.21
2025-06-18 03:00:00,0.0,0.0,0.0,-4.25
2025-06-18 03:30:00,0.0,0.0,0.0,-4.34
2025-06-18 04:00:00,0.0,0.0,0.0,-8.75
2025-06-18 04:30:00,0.0,0.0,0.0,-8.75
2025-06-18 05:00:00,0.0,0.0,0.0,-4.75
2025-06-18 05:30:00,4.0,0.0,4.0,0.41
2025-06-18 06:00:00,0.0,0.0,0.0,-17.91
2025-06-18 06:30:00,0.7,0.0,0.7,-9.82
2025-06-18 07:00:00,2.5,0.0,2.5,6.78
2025-06-18 07:30:00,1.4,0.0,1.4,11.1
2025-06-18 08:00:00,0.0,0.0,0.0,-9.92
2025-06-18 08:30:00,0.0,0.0,0.0,2.75
2025-06-18 09:00:00,0.0,0.0,0.0,7.91
2025-06-18 09:30:00,0.0,0.0,0.0,14.91
2025-06-18 10:00:00,0.0,2.8,2.8,3.85
2025-06-18 10:30:00,0.0,0.0,0.0,4.08
2025-06-18 11:00:00,5.5,0.0,5.5,4.11
2025-06-18 11:30:00,0.0,0.0,0.0,4.08
2025-06-18 12:00:00,0.0,0.0,0.0,10.81
2025-06-18 12:30:00,0.0,0.0,0.0,10.81
2025-06-18 13:00:00,6.2,0.0,6.2,13.58
2025-06-18 13:30:00,6.6,0.0,6.6,13.85
2025-06-18 14:00:00,0.0,0.0,0.0,11.71
2025-06-18 14:30:00,0.0,0.0,0.0,13.78
2025-06-18 15:00:00,0.0,0.0,0.0,13.78
2025-06-18 15:30:00,0.0,0.0,0.0,12.81
2025-06-18 16:00:00,0.0,0.0,0.0,20.27
2025-06-18 16:30:00,0.0,0.0,0.0,20.27
2025-06-18 17:00:00,5.5,0.0,5.5,20.27
2025-06-18 17:30:00,10.9,0.0,10.9,17.05
2025-06-18 18:00:00,0.0,0.0,0.0,11.97
2025-06-18 18:30:00,5.6,0.0,5.6,11.93
2025-06-18 19:00:00,0.0,0.0,0.0,11.93
2025-06-18 19:30:00,6.2,0.0,6.2,11.9
2025-06-18 20:00:00,0.0,0.0,0.0,9.49
2025-06-18 20:30:00,0.0,0.0,0.0,9.49
2025-06-18 21:00:00,0.0,0.0,0.0,9.41
2025-06-18 21:30:00,0.0,0.0,0.0,9.0
2025-06-18 22:00:00,0.9,0.0,0.9,-1.15
2025-06-18 22:30:00,0.0,0.0,0.0,3.99
2025-06-18 23:00:00,0.0,0.0,0.0,3.99
2025-06-18 23:30:00,0.0,0.0,0.0,-1.77
2025-06-19 00:00:00,3.7,0.0,3.7,-6.71
2025-06-19 00:30:00,0.0,0.0,0.0,19.0
2025-06-19 01:00:00,4.6,0.0,4.6,-3.46
2025-06-19 01:30:00,3.6,0.0,3.6,-6.37
2025-06-19 02:00:00,0.0,0.0,0.0,-2.55
2025-06-19 02:30:00,0.0,0.0,0.0,-4.29
2025-06-19 03:00:00,1.4,0.0,1.4,3.7
2025-06-19 03:30:00,0.1,0.0,0.1,-0.36
2025-06-19 04:00:00,0.0,0.0,0.0,-1.28
2025-06-19 04:30:00,0.0,0.0,0.0,-9.9
2025-06-19 05:00:00,0.3,0.0,0.3,-4.1
2025-06-19 05:30:00,0.0,0.0,0.0,19.0
2025-06-19 06:00:00,0.0,0.0,0.0,-5.65
2025-06-19 06:30:00,0.0,0.0,0.0,-5.65
2025-06-19 07:00:00,0.0,0.0,0.0,-1.9
2025-06-19 07:30:00,0.0,12.2,12.2,34.76
2025-06-19 08:00:00,2.1,0.0,2.1,-11.01
2025-06-19 08:30:00,0.0,0.0,0.0,0.71
2025-06-19 09:00:00,0.0,0.0,0.0,15.21
2025-06-19 09:30:00,0.0,0.7,0.7,21.16
2025-06-19 10:00:00,0.0,0.0,0.0,-38.91
2025-06-19 10:30:00,0.0,0.0,0.0,2.5
2025-06-19 11:00:00,0.0,0.0,0.0,-6.37
2025-06-19 11:30:00,0.0,0.0,0.0,-6.37
2025-06-19 12:00:00,0.0,0.0,0.0,-7.35
2025-06-19 12:30:00,0.0,0.0,0.0,-7.35
2025-06-19 13:00:00,0.0,0.0,0.0,-4.06
2025-06-19 13:30:00,4.2,0.0,4.2,-1.09
2025-06-19 14:00:00,0.0,0.0,0.0,-8.65
2025-06-19 14:30:00,0.0,0.0,0.0,-8.65
2025-06-19 15:00:00,0.0,0.0,0.0,-4.06
2025-06-19 15:30:00,7.3,0.0,7.3,-1.09
2025-06-19 16:00:00,0.0,0.0,0.0,2.49
2025-06-19 16:30:00,0.0,0.0,0.0,2.49
2025-06-19 17:00:00,0.0,0.0,0.0,2.49
2025-06-19 17:30:00,0.0,0.0,0.0,8.91
2025-06-19 18:00:00,0.0,0.0,0.0,4.7
2025-06-19 18:30:00,0.0,0.0,0.0,5.34
2025-06-19 19:00:00,0.0,0.0,0.0,5.34
2025-06-19 19:30:00,0.0,0.0,0.0,5.34
2025-06-19 20:00:00,0.0,0.0,0.0,-4.05
2025-06-19 20:30:00,2.1,0.0,2.1,-4.06
2025-06-19 21:00:00,0.0,0.0,0.0,-7.04
