date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 12:00:00,0.0,0.0,0.0,22.1
2024-11-22 13:00:00,0.0,0.0,0.0,20.69
2024-11-22 14:00:00,0.0,0.0,0.0,18.47
2024-11-22 15:00:00,0.0,0.0,0.0,31.81
2024-11-22 16:00:00,0.0,0.0,0.0,34.69
2024-11-22 17:00:00,0.0,0.0,0.0,16.83
2024-11-22 18:00:00,0.0,0.0,0.0,40.91
2024-11-22 19:00:00,0.0,0.0,0.0,40.99
2024-11-22 20:00:00,0.0,0.0,0.0,21.0
2024-11-22 21:00:00,0.0,0.0,0.0,20.89
2024-11-22 22:00:00,0.0,0.0,0.0,19.2
2024-11-22 23:00:00,0.0,0.0,0.0,35.71
2024-11-23 12:00:00,0.0,0.0,0.0,43.38
2024-11-23 13:00:00,0.0,0.0,0.0,42.09
2024-11-23 14:00:00,0.0,0.0,0.0,45.58
2024-11-23 15:00:00,0.0,0.0,0.0,40.85
2024-11-23 16:00:00,0.0,0.0,0.0,12.03
2024-11-23 17:00:00,0.0,0.0,0.0,14.39
2024-11-23 18:00:00,0.0,0.0,0.0,14.51
2024-11-23 19:00:00,0.0,0.0,0.0,12.0
2024-11-23 20:00:00,0.0,0.0,0.0,10.75
2024-11-23 21:00:00,0.0,0.0,0.0,9.95
2024-11-23 22:00:00,0.0,0.0,0.0,11.0
2024-11-23 23:00:00,0.0,0.0,0.0,7.95
2024-11-24 12:00:00,0.0,0.0,0.0,23.0
2024-11-24 13:00:00,0.0,0.0,0.0,22.8
2024-11-24 14:00:00,0.0,0.0,0.0,22.91
2024-11-24 15:00:00,15.6,0.0,15.6,20.89
2024-11-24 16:00:00,0.0,0.0,0.0,23.0
2024-11-24 17:00:00,0.0,0.0,0.0,25.68
2024-11-24 18:00:00,0.0,0.0,0.0,26.79
2024-11-24 19:00:00,0.0,0.0,0.0,26.62
2024-11-24 20:00:00,0.0,0.0,0.0,25.48
2024-11-24 21:00:00,0.0,0.0,0.0,23.38
2024-11-24 22:00:00,0.0,0.0,0.0,21.2
2024-11-24 23:00:00,0.0,0.0,0.0,5.1
2024-11-25 12:00:00,0.0,2.2,2.2,11.5
2024-11-25 13:00:00,0.0,0.4,0.4,11.5
2024-11-25 14:00:00,0.0,0.0,0.0,11.5
2024-11-25 15:00:00,0.0,0.0,0.0,11.5
2024-11-25 16:00:00,0.0,0.0,0.0,11.5
2024-11-25 17:00:00,16.6,14.8,31.4,-0.01
2024-11-25 18:00:00,9.1,0.0,9.1,0.0
2024-11-25 19:00:00,0.0,13.1,13.1,22.86
2024-11-25 20:00:00,0.0,30.9,30.9,22.23
2024-11-25 21:00:00,0.0,17.6,17.6,23.43
2024-11-25 22:00:00,0.0,1.1,1.1,23.36
2024-11-25 23:00:00,0.0,10.0,10.0,26.77
2024-11-26 12:00:00,0.0,5.0,5.0,15.99
2024-11-26 13:00:00,0.0,35.0,35.0,16.0
2024-11-26 14:00:00,0.0,35.0,35.0,16.0
2024-11-26 15:00:00,0.0,26.0,26.0,32.2
2024-11-26 16:00:00,0.0,57.5,57.5,30.15
2024-11-26 17:00:00,0.0,54.1,54.1,39.55
2024-11-26 18:00:00,7.1,61.8,68.9,42.6
2024-11-26 19:00:00,0.0,0.0,0.0,41.75
2024-11-26 20:00:00,0.0,0.0,0.0,38.63
2024-11-26 21:00:00,0.0,0.0,0.0,37.22
2024-11-26 22:00:00,0.0,0.0,0.0,36.42
2024-11-26 23:00:00,0.0,0.0,0.0,32.01
