date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-18 12:00:00,0.0,0.0,0.0,63.7
2026-03-18 12:15:00,0.0,0.0,0.0,63.6
2026-03-18 12:30:00,0.0,0.0,0.0,63.5
2026-03-18 12:45:00,0.0,0.0,0.0,63.45
2026-03-18 13:00:00,0.0,0.0,0.0,78.55
2026-03-18 13:15:00,0.0,0.0,0.0,78.55
2026-03-18 13:30:00,0.0,0.0,0.0,78.55
2026-03-18 13:45:00,0.0,0.0,0.0,78.55
2026-03-18 14:00:00,0.0,0.0,0.0,73.23
2026-03-18 14:15:00,0.0,0.0,0.0,73.28
2026-03-18 14:30:00,0.0,0.0,0.0,47.48
2026-03-18 14:45:00,0.0,0.0,0.0,48.28
2026-03-18 15:00:00,0.0,0.0,0.0,54.8
2026-03-18 15:15:00,0.0,0.0,0.0,55.4
2026-03-18 15:30:00,0.0,0.0,0.0,58.8
2026-03-18 15:45:00,0.0,0.0,0.0,62.1
2026-03-18 16:00:00,0.0,0.0,0.0,75.54
2026-03-18 16:15:00,0.0,0.0,0.0,76.74
2026-03-18 16:30:00,0.0,0.0,0.0,73.13
2026-03-18 16:45:00,0.0,0.0,0.0,75.84
2026-03-18 17:00:00,6.0,0.0,6.0,34.52
2026-03-18 17:15:00,6.0,0.0,6.0,28.27
2026-03-18 17:30:00,6.0,0.0,6.0,23.91
2026-03-18 17:45:00,4.3,0.0,4.3,16.72
2026-03-18 18:00:00,6.3,0.0,6.3,44.9
2026-03-18 18:15:00,6.0,0.0,6.0,42.85
2026-03-18 18:30:00,6.2,0.0,6.2,41.28
2026-03-18 18:45:00,6.6,0.0,6.6,43.75
2026-03-18 19:00:00,6.2,0.0,6.2,19.74
2026-03-18 19:15:00,5.9,0.0,5.9,39.25
2026-03-18 19:30:00,5.9,0.0,5.9,22.81
2026-03-18 19:45:00,5.9,0.0,5.9,27.96
2026-03-18 20:00:00,5.9,0.0,5.9,27.06
2026-03-18 20:15:00,6.0,0.0,6.0,27.77
2026-03-18 20:30:00,5.8,0.0,5.8,28.77
2026-03-18 20:45:00,5.8,0.0,5.8,28.92
2026-03-18 21:00:00,1.3,0.0,1.3,41.75
2026-03-18 21:15:00,1.2,0.0,1.2,36.45
2026-03-18 21:30:00,1.2,0.0,1.2,27.27
2026-03-18 21:45:00,5.1,0.0,5.1,32.27
2026-03-18 22:00:00,0.0,0.0,0.0,44.45
2026-03-18 22:15:00,1.1,0.0,1.1,49.45
2026-03-18 22:30:00,2.1,0.0,2.1,41.56
2026-03-18 22:45:00,4.5,0.0,4.5,43.06
2026-03-18 23:00:00,4.6,0.0,4.6,49.75
2026-03-18 23:15:00,4.7,0.0,4.7,52.8
2026-03-18 23:30:00,4.6,0.0,4.6,57.0
2026-03-18 23:45:00,0.0,0.0,0.0,56.0
