date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-29 12:00:00,4.4,0.0,4.4,40.29
2026-03-29 12:15:00,1.3,0.0,1.3,36.64
2026-03-29 12:30:00,1.0,0.0,1.0,34.9
2026-03-29 12:45:00,1.0,0.0,1.0,36.37
2026-03-29 13:00:00,0.0,1.0,1.0,39.67
2026-03-29 13:15:00,0.0,0.0,0.0,33.06
2026-03-29 13:30:00,0.0,0.0,0.0,39.67
2026-03-29 13:45:00,0.0,0.0,0.0,39.67
2026-03-29 14:00:00,0.0,0.0,0.0,27.47
2026-03-29 14:15:00,0.0,0.0,0.0,23.76
2026-03-29 14:30:00,0.3,0.0,0.3,23.81
2026-03-29 14:45:00,0.0,1.1,1.1,29.76
2026-03-29 15:00:00,0.0,0.0,0.0,38.69
2026-03-29 15:15:00,0.0,0.0,0.0,58.15
2026-03-29 15:30:00,0.0,0.0,0.0,37.51
2026-03-29 15:45:00,0.0,0.0,0.0,59.34
2026-03-29 16:00:00,0.0,0.0,0.0,48.29
2026-03-29 16:15:00,0.0,0.0,0.0,51.74
2026-03-29 16:30:00,0.0,0.0,0.0,58.2
2026-03-29 16:45:00,0.0,1.8,1.8,72.71
2026-03-29 17:00:00,0.0,1.3,1.3,71.4
2026-03-29 17:15:00,0.0,1.3,1.3,87.4
2026-03-29 17:30:00,0.0,2.0,2.0,67.08
2026-03-29 17:45:00,2.8,0.0,2.8,66.56
2026-03-29 18:00:00,0.0,4.2,4.2,76.9
2026-03-29 18:15:00,0.0,2.7,2.7,90.39
2026-03-29 18:30:00,2.1,0.0,2.1,73.44
2026-03-29 18:45:00,0.0,0.0,0.0,67.85
2026-03-29 19:00:00,0.0,0.0,0.0,54.84
2026-03-29 19:15:00,0.0,0.0,0.0,55.11
2026-03-29 19:30:00,0.0,0.0,0.0,54.94
2026-03-29 19:45:00,0.0,0.0,0.0,52.39
2026-03-29 20:00:00,0.0,0.0,0.0,70.7
2026-03-29 20:15:00,0.0,0.0,0.0,55.31
2026-03-29 20:30:00,0.0,0.0,0.0,74.45
2026-03-29 20:45:00,0.0,0.0,0.0,57.96
2026-03-29 21:00:00,0.0,0.0,0.0,73.25
2026-03-29 21:15:00,0.0,0.0,0.0,71.65
2026-03-29 21:30:00,0.0,0.0,0.0,74.05
2026-03-29 21:45:00,0.0,0.0,0.0,58.59
2026-03-29 22:00:00,0.0,0.0,0.0,56.51
2026-03-29 22:15:00,0.0,0.0,0.0,57.66
2026-03-29 22:30:00,0.0,0.0,0.0,57.29
2026-03-29 22:45:00,0.0,0.0,0.0,57.76
2026-03-29 23:00:00,0.0,0.0,0.0,76.06
2026-03-29 23:15:00,0.0,0.0,0.0,74.43
2026-03-29 23:30:00,0.0,0.0,0.0,72.85
2026-03-29 23:45:00,0.0,0.0,0.0,68.32
