date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 12:00:00,0.0,0.0,0.0,5.95
2025-03-03 13:00:00,11.0,0.0,11.0,2.98
2025-03-03 14:00:00,13.0,0.0,13.0,2.67
2025-03-03 15:00:00,0.0,0.0,0.0,5.85
2025-03-03 16:00:00,0.0,0.0,0.0,1.08
2025-03-03 17:00:00,0.0,0.0,0.0,-0.77
2025-03-03 18:00:00,0.0,0.0,0.0,5.95
2025-03-03 19:00:00,0.0,0.0,0.0,1.67
2025-03-03 20:00:00,0.0,0.0,0.0,1.02
2025-03-03 21:00:00,0.0,0.0,0.0,1.95
2025-03-03 22:00:00,0.0,0.0,0.0,6.05
2025-03-03 23:00:00,0.0,0.0,0.0,6.5
2025-03-04 12:00:00,9.3,0.0,9.3,2.85
2025-03-04 13:00:00,9.0,0.0,9.0,4.69
2025-03-04 14:00:00,0.0,0.0,0.0,8.4
2025-03-04 15:00:00,0.0,0.0,0.0,4.0
2025-03-04 16:00:00,0.0,0.0,0.0,3.9
2025-03-04 17:00:00,0.0,0.0,0.0,5.81
2025-03-04 18:00:00,0.0,0.0,0.0,1.5
2025-03-04 19:00:00,0.0,0.0,0.0,-0.6
2025-03-04 20:00:00,0.0,0.0,0.0,2.91
2025-03-04 21:00:00,0.0,0.0,0.0,2.52
2025-03-04 22:00:00,0.0,0.0,0.0,1.89
2025-03-04 23:00:00,0.0,0.0,0.0,1.15
2025-03-05 12:00:00,0.0,0.0,0.0,0.04
2025-03-05 13:00:00,0.0,0.0,0.0,-3.12
2025-03-05 14:00:00,0.0,0.0,0.0,3.95
2025-03-05 15:00:00,0.0,0.0,0.0,6.35
2025-03-05 16:00:00,0.0,0.0,0.0,17.54
2025-03-05 17:00:00,0.0,0.0,0.0,13.63
2025-03-05 18:00:00,0.0,0.0,0.0,13.54
2025-03-05 19:00:00,0.0,0.0,0.0,3.72
2025-03-05 20:00:00,0.0,0.0,0.0,-0.1
2025-03-05 21:00:00,0.0,0.0,0.0,1.8
2025-03-05 22:00:00,0.0,0.0,0.0,3.51
2025-03-05 23:00:00,0.0,0.0,0.0,4.29
2025-03-06 12:00:00,24.0,0.0,24.0,14.5
2025-03-06 13:00:00,5.4,0.0,5.4,5.9
2025-03-06 14:00:00,10.6,0.0,10.6,4.48
2025-03-06 15:00:00,6.2,0.1,6.3,14.91
2025-03-06 16:00:00,4.8,0.0,4.8,11.23
2025-03-06 17:00:00,0.0,0.0,0.0,24.92
2025-03-06 18:00:00,0.0,0.0,0.0,25.9
2025-03-06 19:00:00,0.8,0.0,0.8,26.0
2025-03-06 20:00:00,2.0,0.0,2.0,22.88
2025-03-06 21:00:00,6.4,0.0,6.4,19.14
2025-03-06 22:00:00,0.0,0.0,0.0,11.5
2025-03-06 23:00:00,0.2,0.0,0.2,11.04
2025-03-07 12:00:00,0.0,0.0,0.0,14.7
2025-03-07 13:00:00,0.0,0.0,0.0,14.48
2025-03-07 14:00:00,0.0,0.0,0.0,14.99
2025-03-07 15:00:00,0.0,0.0,0.0,24.99
2025-03-07 16:00:00,0.0,0.0,0.0,17.28
2025-03-07 17:00:00,0.0,0.0,0.0,24.71
2025-03-07 18:00:00,0.0,1.7,1.7,19.3
2025-03-07 19:00:00,0.0,0.0,0.0,17.51
2025-03-07 20:00:00,0.0,0.0,0.0,19.99
2025-03-07 21:00:00,0.0,0.0,0.0,7.56
2025-03-07 22:00:00,0.0,0.0,0.0,7.34
2025-03-07 23:00:00,0.0,0.0,0.0,13.06
