date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 12:00:00,12.5,0.0,12.5,77.14
2026-04-21 12:15:00,12.5,0.0,12.5,77.04
2026-04-21 12:30:00,12.5,0.0,12.5,75.33
2026-04-21 12:45:00,12.5,0.0,12.5,60.98
2026-04-21 13:00:00,12.5,0.0,12.5,83.28
2026-04-21 13:15:00,12.5,0.0,12.5,82.31
2026-04-21 13:30:00,12.5,0.0,12.5,81.56
2026-04-21 13:45:00,12.5,0.0,12.5,80.56
2026-04-21 14:00:00,12.5,0.0,12.5,81.1
2026-04-21 14:15:00,12.5,0.3,12.5,78.94
2026-04-21 14:30:00,12.5,0.0,12.5,72.88
2026-04-21 14:45:00,12.5,0.0,12.5,72.93
2026-04-21 15:00:00,12.5,0.0,12.5,58.86
2026-04-21 15:15:00,12.5,0.0,12.5,55.18
2026-04-21 15:30:00,12.5,1.0,12.5,76.01
2026-04-21 15:45:00,12.5,0.0,12.5,95.41
2026-04-21 16:00:00,12.5,0.0,12.5,80.11
2026-04-21 16:15:00,12.5,0.0,12.5,83.37
2026-04-21 16:30:00,12.5,0.0,12.5,103.5
2026-04-21 16:45:00,12.5,0.0,12.5,103.5
2026-04-21 17:00:00,7.0,0.0,7.0,96.35
2026-04-21 17:15:00,7.0,0.0,7.0,94.3
2026-04-21 17:30:00,7.0,0.0,7.0,89.57
2026-04-21 17:45:00,7.1,0.0,7.1,91.12
2026-04-21 18:00:00,7.0,0.0,7.0,96.3
2026-04-21 18:15:00,6.8,0.0,6.8,96.18
2026-04-21 18:30:00,6.9,0.0,6.9,92.65
2026-04-21 18:45:00,7.1,0.0,7.1,92.4
2026-04-21 19:00:00,8.7,0.0,8.7,93.3
2026-04-21 19:15:00,8.8,0.0,8.8,93.3
2026-04-21 19:30:00,8.8,0.0,8.8,92.95
2026-04-21 19:45:00,8.6,0.0,8.6,91.1
2026-04-21 20:00:00,8.4,0.0,8.4,73.43
2026-04-21 20:15:00,8.1,0.0,8.1,92.6
2026-04-21 20:30:00,7.5,0.0,7.5,93.75
2026-04-21 20:45:00,7.2,0.0,7.2,95.95
2026-04-21 21:00:00,6.9,0.0,6.9,94.8
2026-04-21 21:15:00,6.6,0.0,6.6,96.3
2026-04-21 21:30:00,6.4,0.0,6.4,96.3
2026-04-21 21:45:00,6.2,0.0,6.2,95.65
2026-04-21 22:00:00,0.0,0.0,0.0,93.3
2026-04-21 22:15:00,0.0,0.0,0.0,93.3
2026-04-21 22:30:00,0.0,0.0,0.0,93.3
2026-04-21 22:45:00,0.0,0.0,0.0,93.3
2026-04-21 23:00:00,0.0,0.0,0.0,90.1
2026-04-21 23:15:00,0.0,0.0,0.0,94.44
2026-04-21 23:30:00,0.0,0.0,0.0,94.2
2026-04-21 23:45:00,0.0,0.0,0.0,89.55
