date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 12:00:00,0.0,3.1,3.1,18.64
2025-02-08 13:00:00,0.0,4.3,4.3,19.68
2025-02-08 14:00:00,0.0,5.7,5.7,19.61
2025-02-08 15:00:00,0.0,3.1,3.1,29.95
2025-02-08 16:00:00,0.7,6.4,7.1,22.48
2025-02-08 17:00:00,0.0,3.4,3.4,22.63
2025-02-08 18:00:00,0.0,7.5,7.5,22.42
2025-02-08 19:00:00,0.0,8.8,8.8,23.46
2025-02-08 20:00:00,0.0,9.6,9.6,22.52
2025-02-08 21:00:00,0.0,0.0,0.0,27.2
2025-02-08 22:00:00,0.0,1.0,1.0,17.41
2025-02-08 23:00:00,0.0,0.0,0.0,19.09
2025-02-09 12:00:00,0.0,0.0,0.0,15.09
2025-02-09 13:00:00,0.0,0.0,0.0,15.91
2025-02-09 14:00:00,0.0,0.0,0.0,16.8
2025-02-09 15:00:00,0.0,0.0,0.0,13.68
2025-02-09 16:00:00,0.0,0.0,0.0,17.56
2025-02-09 17:00:00,0.0,0.0,0.0,102.2
2025-02-09 18:00:00,0.0,0.0,0.0,97.39
2025-02-09 19:00:00,0.0,0.0,0.0,18.33
2025-02-09 20:00:00,0.0,0.0,0.0,19.9
2025-02-09 21:00:00,0.0,0.0,0.0,23.19
2025-02-09 22:00:00,0.0,0.0,0.0,20.29
2025-02-09 23:00:00,0.0,0.0,0.0,12.82
2025-02-10 12:00:00,0.0,0.0,0.0,34.67
2025-02-10 13:00:00,0.0,0.0,0.0,35.23
2025-02-10 14:00:00,0.0,0.0,0.0,40.64
2025-02-10 15:00:00,0.0,0.0,0.0,38.39
2025-02-10 16:00:00,0.0,0.0,0.0,37.33
2025-02-10 17:00:00,0.0,0.0,0.0,42.4
2025-02-10 18:00:00,0.0,0.0,0.0,36.59
2025-02-10 19:00:00,0.0,0.0,0.0,44.81
2025-02-10 20:00:00,0.0,0.0,0.0,43.81
2025-02-10 21:00:00,0.0,0.0,0.0,43.46
2025-02-10 22:00:00,0.0,0.0,0.0,41.11
2025-02-10 23:00:00,0.0,0.0,0.0,39.31
2025-02-11 12:00:00,0.0,0.0,0.0,31.56
2025-02-11 13:00:00,0.0,0.0,0.0,31.56
2025-02-11 14:00:00,0.0,0.0,0.0,27.14
2025-02-11 15:00:00,0.0,0.0,0.0,31.14
2025-02-11 16:00:00,0.0,0.0,0.0,36.99
2025-02-11 17:00:00,0.0,0.0,0.0,41.89
2025-02-11 18:00:00,0.0,0.0,0.0,44.6
2025-02-11 19:00:00,0.0,0.0,0.0,37.04
2025-02-11 20:00:00,0.0,0.0,0.0,31.14
2025-02-11 21:00:00,0.0,0.0,0.0,26.12
2025-02-11 22:00:00,0.0,1.0,1.0,29.92
2025-02-11 23:00:00,0.0,0.0,0.0,28.09
2025-02-12 12:00:00,0.0,0.0,0.0,59.69
2025-02-12 13:00:00,0.0,0.0,0.0,59.37
2025-02-12 14:00:00,0.0,0.0,0.0,54.94
2025-02-12 15:00:00,0.0,0.0,0.0,54.86
2025-02-12 16:00:00,0.0,0.0,0.0,48.89
2025-02-12 17:00:00,0.0,1.9,1.9,39.71
2025-02-12 18:00:00,0.0,0.0,0.0,35.02
2025-02-12 19:00:00,0.0,0.0,0.0,18.59
2025-02-12 20:00:00,0.0,0.0,0.0,36.39
2025-02-12 21:00:00,0.0,0.0,0.0,31.02
2025-02-12 22:00:00,0.0,0.0,0.0,35.01
2025-02-12 23:00:00,0.0,0.0,0.0,35.01
