date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,2.0,0.0,2.0,17.76
2025-09-19 00:30:00,1.7,0.0,1.7,2.47
2025-09-19 01:00:00,1.7,0.0,1.7,5.83
2025-09-19 01:30:00,1.6,0.0,1.6,0.0
2025-09-19 02:00:00,1.7,0.0,1.7,9.96
2025-09-19 02:30:00,1.5,0.0,1.5,1.17
2025-09-19 03:00:00,1.4,0.0,1.4,0.82
2025-09-19 03:30:00,1.4,0.0,1.4,1.5
2025-09-19 04:00:00,0.0,0.0,0.0,10.15
2025-09-19 04:30:00,0.4,0.0,0.4,8.05
2025-09-19 05:00:00,0.4,0.0,0.4,8.59
2025-09-19 05:30:00,0.9,0.0,0.9,17.8
2025-09-19 06:00:00,1.1,0.0,1.1,-1.66
2025-09-19 06:30:00,0.0,0.0,0.0,9.35
2025-09-19 07:00:00,0.0,0.0,0.0,12.06
2025-09-19 07:30:00,0.0,0.0,0.0,12.06
2025-09-19 08:00:00,0.7,0.0,0.7,30.24
2025-09-19 08:30:00,0.7,0.0,0.7,38.9
2025-09-19 09:00:00,0.7,0.0,0.7,38.9
2025-09-19 09:30:00,0.7,0.0,0.7,38.9
2025-09-19 10:00:00,1.0,0.0,1.0,42.58
2025-09-19 10:30:00,1.0,0.0,1.0,42.58
2025-09-19 11:00:00,1.0,0.0,1.0,42.58
2025-09-19 11:30:00,1.0,0.0,1.0,42.58
2025-09-19 12:00:00,1.0,0.0,1.0,5.2
2025-09-19 12:30:00,1.0,0.0,1.0,5.2
2025-09-19 13:00:00,1.0,0.0,1.0,5.21
2025-09-19 13:30:00,1.0,0.0,1.0,5.21
2025-09-19 14:00:00,4.9,0.0,4.9,20.2
2025-09-19 14:30:00,6.1,0.0,6.1,14.3
2025-09-19 15:00:00,7.0,0.0,7.0,5.79
2025-09-19 15:30:00,7.0,0.0,7.0,5.58
2025-09-19 16:00:00,1.3,0.0,1.3,21.83
2025-09-19 16:30:00,1.3,0.0,1.3,21.8
2025-09-19 17:00:00,1.3,0.0,1.3,21.83
2025-09-19 17:30:00,1.3,0.0,1.3,21.83
2025-09-19 18:00:00,1.8,0.0,1.8,16.27
2025-09-19 18:30:00,1.8,0.0,1.8,18.45
2025-09-19 19:00:00,1.8,0.0,1.8,16.48
2025-09-19 19:30:00,1.8,0.0,1.8,16.48
2025-09-19 20:00:00,2.2,0.0,2.2,16.3
2025-09-19 20:30:00,2.2,0.0,2.2,16.3
2025-09-19 21:00:00,2.4,0.0,2.4,16.3
2025-09-19 21:30:00,2.4,0.0,2.4,0.34
2025-09-19 22:00:00,2.8,0.0,2.8,5.29
2025-09-19 22:30:00,2.8,0.0,2.8,5.25
2025-09-19 23:00:00,2.8,0.0,2.8,1.8
2025-09-19 23:30:00,2.8,0.0,2.8,-3.9
2025-09-20 00:00:00,0.0,0.0,0.0,-2.9
2025-09-20 00:30:00,0.0,0.0,0.0,-2.1
2025-09-20 01:00:00,0.0,0.0,0.0,-2.96
2025-09-20 01:30:00,0.0,0.0,0.0,1.91
2025-09-20 02:00:00,0.0,0.0,0.0,2.78
2025-09-20 02:30:00,0.0,0.9,0.9,3.2
2025-09-20 03:00:00,0.0,0.7,0.7,3.23
2025-09-20 03:30:00,0.0,0.7,0.7,3.23
2025-09-20 04:00:00,0.0,0.0,0.0,-3.44
2025-09-20 04:30:00,0.0,0.0,0.0,-2.65
2025-09-20 05:00:00,0.0,0.0,0.0,0.5
2025-09-20 05:30:00,0.0,0.0,0.0,2.86
2025-09-20 06:00:00,0.0,0.0,0.0,2.07
2025-09-20 06:30:00,0.0,0.0,0.0,3.74
2025-09-20 07:00:00,0.0,0.0,0.0,0.0
2025-09-20 07:30:00,0.0,0.0,0.0,10.0
2025-09-20 08:00:00,0.0,0.0,0.0,-15.0
2025-09-20 08:30:00,0.0,0.0,0.0,11.09
2025-09-20 09:00:00,0.0,0.9,0.9,12.71
2025-09-20 09:30:00,0.0,0.9,0.9,12.71
