date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 12:00:00,1.9,1.0,1.9,95.01
2026-03-02 12:15:00,0.9,0.9,0.9,96.01
2026-03-02 12:30:00,2.2,0.8,2.2,95.01
2026-03-02 12:45:00,2.0,0.0,2.0,94.01
2026-03-02 13:00:00,1.1,0.6,1.1,91.28
2026-03-02 13:15:00,0.9,0.6,0.9,91.03
2026-03-02 13:30:00,0.9,0.6,0.9,91.01
2026-03-02 13:45:00,0.9,0.5,0.9,90.42
2026-03-02 14:00:00,1.1,0.5,1.1,90.24
2026-03-02 14:15:00,0.9,0.6,0.9,89.02
2026-03-02 14:30:00,1.0,0.7,1.0,88.11
2026-03-02 14:45:00,1.8,0.8,1.8,96.17
2026-03-02 15:00:00,0.6,0.0,0.6,88.73
2026-03-02 15:15:00,0.9,0.0,0.9,90.25
2026-03-02 15:30:00,1.1,0.0,1.1,91.4
2026-03-02 15:45:00,0.3,0.0,0.3,95.48
2026-03-02 16:00:00,1.8,0.0,1.8,90.91
2026-03-02 16:15:00,3.9,0.0,3.9,94.11
2026-03-02 16:30:00,2.1,0.0,2.1,100.03
2026-03-02 16:45:00,2.6,0.0,2.6,93.83
2026-03-02 17:00:00,2.9,0.0,2.9,95.99
2026-03-02 17:15:00,3.0,0.0,3.0,94.61
2026-03-02 17:30:00,3.7,0.0,3.7,82.85
2026-03-02 17:45:00,4.2,0.0,4.2,69.79
2026-03-02 18:00:00,4.6,0.0,4.6,105.8
2026-03-02 18:15:00,5.5,0.0,5.5,98.91
2026-03-02 18:30:00,6.0,0.0,6.0,100.48
2026-03-02 18:45:00,13.7,0.0,13.7,85.84
2026-03-02 19:00:00,7.0,0.0,7.0,99.01
2026-03-02 19:15:00,7.1,0.0,7.1,67.2
2026-03-02 19:30:00,7.6,0.0,7.6,56.93
2026-03-02 19:45:00,7.0,0.0,7.0,55.98
2026-03-02 20:00:00,7.3,0.0,7.3,55.48
2026-03-02 20:15:00,6.6,0.0,6.6,53.04
2026-03-02 20:30:00,6.2,0.0,6.2,52.49
2026-03-02 20:45:00,6.2,0.0,6.2,49.6
2026-03-02 21:00:00,5.4,0.0,5.4,54.62
2026-03-02 21:15:00,5.8,0.0,5.8,82.14
2026-03-02 21:30:00,5.8,0.0,5.8,84.13
2026-03-02 21:45:00,6.3,0.0,6.3,84.78
2026-03-02 22:00:00,6.7,0.0,6.7,77.55
2026-03-02 22:15:00,6.7,0.0,6.7,78.7
2026-03-02 22:30:00,6.5,0.0,6.5,81.64
2026-03-02 22:45:00,6.2,0.0,6.2,81.94
2026-03-02 23:00:00,6.5,0.0,6.5,81.74
2026-03-02 23:15:00,6.8,0.0,6.8,84.93
2026-03-02 23:30:00,6.7,0.0,6.7,83.93
2026-03-02 23:45:00,6.1,0.0,6.1,80.74
