date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 00:00:00,12.8,0.0,12.8,13.47
2025-06-03 00:30:00,10.3,0.0,10.3,18.39
2025-06-03 01:00:00,9.0,0.0,9.0,15.36
2025-06-03 01:30:00,9.3,0.0,9.3,13.84
2025-06-03 02:00:00,7.0,0.0,7.0,12.55
2025-06-03 02:30:00,5.1,0.0,5.1,10.56
2025-06-03 03:00:00,8.6,0.0,8.6,5.65
2025-06-03 03:30:00,7.1,0.0,7.1,1.72
2025-06-03 04:00:00,2.7,0.0,2.7,13.85
2025-06-03 04:30:00,8.9,0.0,8.9,13.84
2025-06-03 05:00:00,6.9,0.0,6.9,9.3
2025-06-03 05:30:00,6.6,0.0,6.6,14.44
2025-06-03 06:00:00,8.7,0.0,8.7,10.82
2025-06-03 06:30:00,6.4,0.0,6.4,5.83
2025-06-03 07:00:00,15.6,0.0,15.6,7.41
2025-06-03 07:30:00,9.5,0.0,9.5,10.95
2025-06-03 08:00:00,0.0,0.0,0.0,21.7
2025-06-03 08:30:00,3.1,0.0,3.1,23.47
2025-06-03 09:00:00,17.9,0.0,17.9,14.23
2025-06-03 09:30:00,2.9,0.0,2.9,35.06
2025-06-03 10:00:00,4.9,5.2,10.1,-0.85
2025-06-03 10:30:00,0.0,0.3,0.3,34.25
2025-06-03 11:00:00,8.3,0.0,8.3,32.78
2025-06-03 11:30:00,1.5,0.0,1.5,32.78
2025-06-03 12:00:00,0.0,0.9,0.9,44.56
2025-06-03 12:30:00,0.0,0.4,0.4,38.06
2025-06-03 13:00:00,0.0,0.0,0.0,38.06
2025-06-03 13:30:00,0.2,0.0,0.2,38.06
2025-06-03 14:00:00,0.0,8.4,8.4,33.54
2025-06-03 14:30:00,0.0,0.9,0.9,35.65
2025-06-03 15:00:00,0.1,0.0,0.1,35.65
2025-06-03 15:30:00,0.0,0.0,0.0,35.65
2025-06-03 16:00:00,0.1,1.3,1.3,47.78
2025-06-03 16:30:00,0.0,5.0,5.0,47.78
2025-06-03 17:00:00,0.0,5.1,5.1,42.78
2025-06-03 17:30:00,0.0,0.3,0.3,42.78
2025-06-03 18:00:00,0.0,0.8,0.8,48.18
2025-06-03 18:30:00,0.0,0.4,0.4,48.18
2025-06-03 19:00:00,0.0,0.2,0.2,48.18
2025-06-03 19:30:00,0.0,3.0,3.0,48.18
2025-06-03 20:00:00,0.0,0.0,0.0,46.69
2025-06-03 20:30:00,0.0,0.0,0.0,46.69
2025-06-03 21:00:00,0.0,0.0,0.0,46.69
2025-06-03 21:30:00,0.0,0.0,0.0,46.69
2025-06-03 22:00:00,0.0,0.0,0.0,44.45
2025-06-03 22:30:00,0.0,0.0,0.0,44.7
2025-06-03 23:00:00,0.0,0.0,0.0,44.7
2025-06-03 23:30:00,0.0,0.0,0.0,44.45
2025-06-04 00:00:00,0.0,2.5,2.5,10.99
2025-06-04 00:30:00,0.0,0.0,0.0,10.99
2025-06-04 01:00:00,0.0,0.0,0.0,10.99
2025-06-04 01:30:00,0.0,0.0,0.0,10.99
2025-06-04 02:00:00,0.0,0.0,0.0,8.7
2025-06-04 02:30:00,0.0,0.0,0.0,8.7
2025-06-04 03:00:00,0.0,0.0,0.0,8.7
2025-06-04 03:30:00,0.0,0.0,0.0,8.7
2025-06-04 04:00:00,0.0,0.0,0.0,11.49
2025-06-04 04:30:00,0.0,0.0,0.0,6.1
2025-06-04 05:00:00,0.0,0.0,0.0,6.75
2025-06-04 05:30:00,0.0,0.0,0.0,14.99
2025-06-04 06:00:00,0.0,0.0,0.0,9.35
2025-06-04 06:30:00,0.0,0.0,0.0,24.34
2025-06-04 07:00:00,0.0,0.0,0.0,24.34
2025-06-04 07:30:00,0.0,0.0,0.0,24.34
2025-06-04 08:00:00,0.0,0.0,0.0,22.36
2025-06-04 08:30:00,0.0,0.0,0.0,23.13
2025-06-04 09:00:00,0.0,0.0,0.0,23.89
2025-06-04 09:30:00,0.0,0.0,0.0,24.65
2025-06-04 10:00:00,0.0,0.0,0.0,30.25
2025-06-04 10:30:00,0.0,0.0,0.0,30.25
2025-06-04 11:00:00,0.0,0.0,0.0,30.25
2025-06-04 11:30:00,0.0,0.0,0.0,30.25
2025-06-04 12:00:00,0.0,0.0,0.0,39.6
2025-06-04 12:30:00,0.0,0.0,0.0,39.6
2025-06-04 13:00:00,0.0,0.0,0.0,39.6
2025-06-04 13:30:00,0.0,0.0,0.0,39.6
2025-06-04 14:00:00,0.0,0.0,0.0,34.93
2025-06-04 14:30:00,0.0,0.0,0.0,34.93
2025-06-04 15:00:00,0.0,0.0,0.0,34.93
2025-06-04 15:30:00,0.0,0.0,0.0,34.93
2025-06-04 16:00:00,0.0,0.0,0.0,37.2
2025-06-04 16:30:00,0.0,0.0,0.0,37.2
2025-06-04 17:00:00,0.0,0.0,0.0,37.2
2025-06-04 17:30:00,0.0,0.0,0.0,37.2
2025-06-04 18:00:00,0.0,0.0,0.0,40.58
2025-06-04 18:30:00,0.0,0.0,0.0,40.58
2025-06-04 19:00:00,0.0,0.0,0.0,40.58
2025-06-04 19:30:00,0.0,0.0,0.0,40.58
2025-06-04 20:00:00,0.0,0.0,0.0,34.98
2025-06-04 20:30:00,0.0,0.0,0.0,34.98
2025-06-04 21:00:00,0.0,0.0,0.0,34.98
2025-06-04 21:30:00,0.0,0.0,0.0,34.98
2025-06-04 22:00:00,0.0,0.0,0.0,26.03
2025-06-04 22:30:00,0.0,0.0,0.0,26.03
2025-06-04 23:00:00,0.0,0.0,0.0,26.03
2025-06-04 23:30:00,0.0,0.0,0.0,26.03
2025-06-05 00:00:00,0.0,0.0,0.0,14.9
2025-06-05 00:30:00,0.0,0.0,0.0,14.94
2025-06-05 01:00:00,0.0,0.0,0.0,20.0
2025-06-05 01:30:00,0.0,0.0,0.0,19.99
2025-06-05 02:00:00,0.0,0.0,0.0,8.52
2025-06-05 02:30:00,0.0,0.0,0.0,8.52
2025-06-05 03:00:00,0.0,0.0,0.0,8.52
2025-06-05 03:30:00,0.0,0.0,0.0,18.51
2025-06-05 04:00:00,8.1,0.0,8.1,11.89
2025-06-05 04:30:00,8.1,0.0,8.1,15.4
2025-06-05 05:00:00,7.9,0.0,7.9,19.3
2025-06-05 05:30:00,6.9,0.0,6.9,19.3
2025-06-05 06:00:00,2.3,0.0,2.3,7.75
2025-06-05 06:30:00,1.1,0.0,1.1,7.76
2025-06-05 07:00:00,0.0,0.0,0.0,7.76
2025-06-05 07:30:00,0.0,0.0,0.0,7.76
2025-06-05 08:00:00,4.0,0.0,4.0,21.4
2025-06-05 08:30:00,4.0,0.0,4.0,21.4
2025-06-05 09:00:00,4.0,0.0,4.0,21.4
2025-06-05 09:30:00,4.0,0.0,4.0,21.4
2025-06-05 10:00:00,2.2,0.0,2.2,23.59
2025-06-05 10:30:00,2.4,0.0,2.4,23.59
2025-06-05 11:00:00,2.4,0.0,2.4,23.59
2025-06-05 11:30:00,2.4,0.0,2.4,23.59
2025-06-05 12:00:00,4.0,0.0,4.0,29.78
2025-06-05 12:30:00,4.5,0.0,4.5,29.78
2025-06-05 13:00:00,4.5,0.0,4.5,29.78
2025-06-05 13:30:00,5.2,0.0,5.2,29.78
2025-06-05 14:00:00,5.7,0.0,5.7,23.11
2025-06-05 14:30:00,5.9,0.0,5.9,23.11
2025-06-05 15:00:00,5.6,0.0,5.6,23.11
2025-06-05 15:30:00,3.3,0.0,3.3,23.11
2025-06-05 16:00:00,1.3,0.0,1.3,21.28
2025-06-05 16:30:00,1.5,0.0,1.5,21.28
