date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 12:00:00,0.0,9.4,9.4,25.07
2025-02-27 13:00:00,0.0,8.3,8.3,22.54
2025-02-27 14:00:00,0.0,7.6,7.6,23.3
2025-02-27 15:00:00,0.0,7.2,7.2,13.01
2025-02-27 16:00:00,0.0,6.6,6.6,26.53
2025-02-27 17:00:00,0.0,4.0,4.0,13.01
2025-02-27 18:00:00,0.0,0.0,0.0,13.01
2025-02-27 19:00:00,0.0,5.8,5.8,13.01
2025-02-27 20:00:00,0.0,5.2,5.2,13.01
2025-02-27 21:00:00,0.0,0.0,0.0,10.01
2025-02-27 22:00:00,0.0,0.0,0.0,7.01
2025-02-27 23:00:00,0.0,0.0,0.0,6.01
2025-02-28 12:00:00,0.0,0.0,0.0,26.61
2025-02-28 13:00:00,0.0,1.6,1.6,20.55
2025-02-28 14:00:00,0.0,2.4,2.4,21.34
2025-02-28 15:00:00,0.0,1.6,1.6,20.95
2025-02-28 16:00:00,0.0,0.1,0.1,15.4
2025-02-28 17:00:00,0.0,1.5,1.5,35.75
2025-02-28 18:00:00,0.0,0.0,0.0,37.2
2025-02-28 19:00:00,0.0,0.8,0.8,23.5
2025-02-28 20:00:00,0.0,0.8,0.8,21.3
2025-02-28 21:00:00,0.0,0.0,0.0,14.81
2025-02-28 22:00:00,0.0,1.4,1.4,11.61
2025-02-28 23:00:00,0.0,0.0,0.0,3.75
2025-03-01 12:00:00,0.0,0.0,0.0,4.51
2025-03-01 13:00:00,0.0,0.0,0.0,2.9
2025-03-01 14:00:00,0.0,0.0,0.0,9.55
2025-03-01 15:00:00,0.0,0.0,0.0,6.6
2025-03-01 16:00:00,0.0,0.0,0.0,3.51
2025-03-01 17:00:00,0.0,0.0,0.0,12.49
2025-03-01 18:00:00,0.0,0.0,0.0,10.81
2025-03-01 19:00:00,0.0,0.0,0.0,9.01
2025-03-01 20:00:00,0.0,0.0,0.0,7.01
2025-03-01 21:00:00,0.0,0.0,0.0,7.41
2025-03-01 22:00:00,0.0,0.0,0.0,7.01
2025-03-01 23:00:00,0.0,0.0,0.0,3.19
2025-03-02 12:00:00,0.0,0.0,0.0,2.69
2025-03-02 13:00:00,0.0,0.0,0.0,4.21
2025-03-02 14:00:00,0.0,0.0,0.0,4.41
2025-03-02 15:00:00,0.0,0.0,0.0,0.31
2025-03-02 16:00:00,0.0,0.0,0.0,0.44
2025-03-02 17:00:00,0.0,0.0,0.0,0.29
2025-03-02 18:00:00,0.0,0.0,0.0,6.39
2025-03-02 19:00:00,0.0,0.0,0.0,-2.79
2025-03-02 20:00:00,0.0,0.0,0.0,0.13
2025-03-02 21:00:00,0.0,0.0,0.0,5.87
2025-03-02 22:00:00,0.0,0.0,0.0,4.93
2025-03-02 23:00:00,0.0,0.0,0.0,11.08
2025-03-03 12:00:00,0.0,0.0,0.0,5.95
2025-03-03 13:00:00,11.0,0.0,11.0,2.98
2025-03-03 14:00:00,13.0,0.0,13.0,2.67
2025-03-03 15:00:00,0.0,0.0,0.0,5.85
2025-03-03 16:00:00,0.0,0.0,0.0,1.08
2025-03-03 17:00:00,0.0,0.0,0.0,-0.77
2025-03-03 18:00:00,0.0,0.0,0.0,5.95
2025-03-03 19:00:00,0.0,0.0,0.0,1.67
2025-03-03 20:00:00,0.0,0.0,0.0,1.02
2025-03-03 21:00:00,0.0,0.0,0.0,1.95
2025-03-03 22:00:00,0.0,0.0,0.0,6.05
2025-03-03 23:00:00,0.0,0.0,0.0,6.5
