date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,2.5,0.0,2.5,11.5
2025-04-11 00:30:00,3.0,0.0,3.0,12.99
2025-04-11 01:00:00,4.0,0.0,4.0,12.99
2025-04-11 01:30:00,4.5,0.0,4.5,11.0
2025-04-11 02:00:00,3.3,0.0,3.3,17.19
2025-04-11 02:30:00,3.5,0.0,3.5,11.01
2025-04-11 03:00:00,5.2,0.0,5.2,11.01
2025-04-11 03:30:00,5.1,0.0,5.1,11.0
2025-04-11 04:00:00,4.1,0.0,4.1,19.0
2025-04-11 04:30:00,4.3,0.0,4.3,19.0
2025-04-11 05:00:00,4.9,0.0,4.9,11.46
2025-04-11 05:30:00,9.6,0.0,9.6,7.8
2025-04-11 06:00:00,14.9,0.0,14.9,-1.54
2025-04-11 06:30:00,14.3,0.0,14.3,-2.01
2025-04-11 07:00:00,14.3,0.0,14.3,0.0
2025-04-11 07:30:00,14.2,0.0,14.2,0.0
2025-04-11 08:00:00,16.5,0.0,16.5,-5.0
2025-04-11 08:30:00,11.9,0.0,11.9,0.65
2025-04-11 09:00:00,9.7,0.0,9.7,9.0
2025-04-11 09:30:00,5.8,0.0,5.8,8.73
2025-04-11 10:00:00,5.6,0.0,5.6,13.0
2025-04-11 10:30:00,5.6,0.0,5.6,9.54
2025-04-11 11:00:00,5.6,0.0,5.6,9.54
2025-04-11 11:30:00,5.6,0.0,5.6,2.05
2025-04-11 12:00:00,5.9,0.0,5.9,2.09
2025-04-11 12:30:00,5.5,0.0,5.5,2.05
2025-04-11 13:00:00,4.9,0.0,4.9,1.98
2025-04-11 13:30:00,4.9,0.0,4.9,-4994.75
2025-04-11 14:00:00,4.7,0.0,4.7,1.91
2025-04-11 14:30:00,4.7,0.0,4.7,1.59
2025-04-11 15:00:00,3.9,0.0,3.9,1.39
2025-04-11 15:30:00,4.7,0.0,4.7,1.46
2025-04-11 16:00:00,3.8,0.0,3.8,40.52
2025-04-11 16:30:00,3.8,0.0,3.8,40.52
2025-04-11 17:00:00,3.8,0.0,3.8,40.52
2025-04-11 17:30:00,3.8,0.0,3.8,40.52
2025-04-11 18:00:00,2.8,0.0,2.8,12.29
2025-04-11 18:30:00,2.8,0.0,2.8,12.29
2025-04-11 19:00:00,2.8,0.0,2.8,12.29
2025-04-11 19:30:00,2.8,0.0,2.8,12.99
2025-04-11 20:00:00,1.6,0.0,1.6,11.79
2025-04-11 20:30:00,1.6,0.0,1.6,11.79
2025-04-11 21:00:00,1.6,0.0,1.6,12.99
2025-04-11 21:30:00,1.6,0.0,1.6,12.99
2025-04-11 22:00:00,0.9,0.0,0.9,35.99
2025-04-11 22:30:00,0.9,0.0,0.9,35.99
2025-04-11 23:00:00,0.9,0.0,0.9,35.99
2025-04-11 23:30:00,0.9,0.0,0.9,18.31
2025-04-12 00:00:00,0.0,1.5,1.5,1.12
2025-04-12 00:30:00,0.0,1.5,1.5,-1.44
2025-04-12 01:00:00,0.0,1.5,1.5,-1.7
2025-04-12 01:30:00,0.0,5.1,5.1,24.08
2025-04-12 02:00:00,0.0,1.6,1.6,27.7
2025-04-12 02:30:00,0.0,1.6,1.6,27.7
2025-04-12 03:00:00,0.0,1.6,1.6,27.7
2025-04-12 03:30:00,0.0,1.6,1.6,33.06
2025-04-12 04:00:00,0.0,2.0,2.0,34.2
2025-04-12 04:30:00,0.0,2.0,2.0,29.71
2025-04-12 05:00:00,0.0,2.3,2.3,34.31
2025-04-12 05:30:00,0.0,1.5,1.5,-7.99
2025-04-12 06:00:00,0.0,1.5,1.5,-5.09
2025-04-12 06:30:00,0.0,1.5,1.5,-4.32
2025-04-12 07:00:00,0.0,2.0,2.0,35.59
2025-04-12 07:30:00,0.0,1.5,1.5,34.15
