date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-12 12:00:00,0.0,23.8,23.8,17.64
2024-10-12 13:00:00,0.0,23.6,23.6,14.95
2024-10-12 14:00:00,0.0,22.3,22.3,14.16
2024-10-12 15:00:00,0.0,23.0,23.0,14.35
2024-10-12 16:00:00,0.0,23.4,23.4,13.19
2024-10-12 17:00:00,0.0,23.9,23.9,11.18
2024-10-12 18:00:00,0.0,21.7,21.7,10.8
2024-10-12 19:00:00,0.0,13.3,13.3,10.99
2024-10-12 20:00:00,0.0,11.5,11.5,8.7
2024-10-12 21:00:00,0.0,0.0,0.0,5.92
2024-10-12 22:00:00,0.0,0.0,0.0,5.5
2024-10-12 23:00:00,0.0,7.1,7.1,5.5
2024-10-13 12:00:00,0.0,0.0,0.0,9.8
2024-10-13 13:00:00,0.0,0.0,0.0,11.56
2024-10-13 14:00:00,0.0,0.0,0.0,13.29
2024-10-13 15:00:00,0.0,0.0,0.0,17.89
2024-10-13 16:00:00,0.0,0.0,0.0,17.42
2024-10-13 17:00:00,0.0,0.0,0.0,30.6
2024-10-13 18:00:00,0.0,0.0,0.0,24.59
2024-10-13 19:00:00,0.0,0.0,0.0,24.9
2024-10-13 20:00:00,0.0,0.0,0.0,25.28
2024-10-13 21:00:00,0.0,0.0,0.0,18.4
2024-10-13 22:00:00,0.0,0.0,0.0,21.25
2024-10-13 23:00:00,0.0,0.0,0.0,18.95
2024-10-14 12:00:00,0.0,0.0,0.0,26.05
2024-10-14 13:00:00,0.0,0.0,0.0,23.07
2024-10-14 14:00:00,0.0,0.0,0.0,21.65
2024-10-14 15:00:00,0.0,0.0,0.0,20.39
2024-10-14 16:00:00,0.0,0.0,0.0,22.1
2024-10-14 17:00:00,1.4,0.0,1.4,21.75
2024-10-14 18:00:00,2.9,0.0,2.9,22.72
2024-10-14 19:00:00,0.0,0.0,0.0,20.75
2024-10-14 20:00:00,7.2,0.0,7.2,19.27
2024-10-14 21:00:00,0.0,0.0,0.0,17.97
2024-10-14 22:00:00,0.0,0.0,0.0,16.89
2024-10-14 23:00:00,0.0,0.0,0.0,21.05
2024-10-15 12:00:00,0.0,0.0,0.0,22.2
2024-10-15 13:00:00,0.2,0.0,0.2,21.25
2024-10-15 14:00:00,0.0,0.0,0.0,23.42
2024-10-15 15:00:00,0.0,0.0,0.0,21.15
2024-10-15 16:00:00,0.0,0.0,0.0,22.2
2024-10-15 17:00:00,0.0,0.0,0.0,18.76
2024-10-15 18:00:00,0.0,0.0,0.0,16.5
2024-10-15 19:00:00,0.0,0.0,0.0,14.99
2024-10-15 20:00:00,0.0,0.0,0.0,13.83
2024-10-15 21:00:00,0.0,0.0,0.0,14.07
2024-10-15 22:00:00,0.0,0.0,0.0,14.08
2024-10-15 23:00:00,10.6,0.0,10.6,4.01
2024-10-16 12:00:00,0.0,0.0,0.0,12.8
2024-10-16 13:00:00,0.0,0.0,0.0,12.8
2024-10-16 14:00:00,0.0,0.0,0.0,13.0
2024-10-16 15:00:00,0.0,0.0,0.0,15.23
2024-10-16 16:00:00,7.2,5.1,12.3,12.44
2024-10-16 17:00:00,4.3,6.3,10.6,12.21
2024-10-16 18:00:00,0.0,9.4,9.4,12.72
2024-10-16 19:00:00,0.0,10.1,10.1,10.92
2024-10-16 20:00:00,0.0,8.6,8.6,15.18
2024-10-16 21:00:00,0.0,8.4,8.4,12.9
2024-10-16 22:00:00,0.0,8.2,8.2,11.56
2024-10-16 23:00:00,0.0,0.0,0.0,11.13
